nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA6—saliva—bipolar disorder	0.257	0.257	CbGeAlD
Sulfanilamide—CYP2C19—urine—bipolar disorder	0.0805	0.0805	CbGeAlD
Sulfanilamide—CYP2C9—urine—bipolar disorder	0.0624	0.0624	CbGeAlD
Sulfanilamide—CYP2E1—urine—bipolar disorder	0.0592	0.0592	CbGeAlD
Sulfanilamide—CYP3A4—urine—bipolar disorder	0.0476	0.0476	CbGeAlD
Sulfanilamide—CYP2D6—urine—bipolar disorder	0.0468	0.0468	CbGeAlD
Sulfanilamide—CYP2C19—blood plasma—bipolar disorder	0.042	0.042	CbGeAlD
Sulfanilamide—CA2—blood plasma—bipolar disorder	0.0385	0.0385	CbGeAlD
Sulfanilamide—CYP2C9—blood plasma—bipolar disorder	0.0326	0.0326	CbGeAlD
Sulfanilamide—CA7—cerebellum—bipolar disorder	0.0323	0.0323	CbGeAlD
Sulfanilamide—CYP2E1—blood plasma—bipolar disorder	0.0309	0.0309	CbGeAlD
Sulfanilamide—CA9—cerebellum—bipolar disorder	0.0284	0.0284	CbGeAlD
Sulfanilamide—CA7—brain—bipolar disorder	0.0262	0.0262	CbGeAlD
Sulfanilamide—CYP3A4—blood plasma—bipolar disorder	0.0248	0.0248	CbGeAlD
Sulfanilamide—CYP2D6—blood plasma—bipolar disorder	0.0244	0.0244	CbGeAlD
Sulfanilamide—CA12—nervous system—bipolar disorder	0.0223	0.0223	CbGeAlD
Sulfanilamide—CA2—adrenal cortex—bipolar disorder	0.0195	0.0195	CbGeAlD
Sulfanilamide—CA12—brain—bipolar disorder	0.017	0.017	CbGeAlD
Sulfanilamide—CA2—thyroid gland—bipolar disorder	0.0136	0.0136	CbGeAlD
Sulfanilamide—CA2—nervous system—bipolar disorder	0.0115	0.0115	CbGeAlD
Sulfanilamide—CYP2E1—thyroid gland—bipolar disorder	0.0109	0.0109	CbGeAlD
Sulfanilamide—CA2—cerebellum—bipolar disorder	0.0108	0.0108	CbGeAlD
Sulfanilamide—CYP2E1—nervous system—bipolar disorder	0.00918	0.00918	CbGeAlD
Sulfanilamide—CA2—brain—bipolar disorder	0.00875	0.00875	CbGeAlD
Sulfanilamide—CYP2E1—cerebellum—bipolar disorder	0.00864	0.00864	CbGeAlD
Sulfanilamide—CYP3A4—nervous system—bipolar disorder	0.00739	0.00739	CbGeAlD
Sulfanilamide—CYP2D6—nervous system—bipolar disorder	0.00727	0.00727	CbGeAlD
Sulfanilamide—CYP2E1—brain—bipolar disorder	0.00702	0.00702	CbGeAlD
Sulfanilamide—CYP2D6—cerebellum—bipolar disorder	0.00684	0.00684	CbGeAlD
Sulfanilamide—CYP2D6—brain—bipolar disorder	0.00556	0.00556	CbGeAlD
