nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Laboratory test abnormal—Entecavir—hepatitis B	0.0665	0.0668	CcSEcCtD
Glimepiride—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0225	0.0226	CcSEcCtD
Glimepiride—Hepatic failure—Entecavir—hepatitis B	0.0225	0.0225	CcSEcCtD
Glimepiride—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0219	0.022	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0174	0.0174	CcSEcCtD
Glimepiride—Pain in extremity—Telbivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Glimepiride—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Glimepiride—Vasodilation procedure—Lamivudine—hepatitis B	0.0146	0.0147	CcSEcCtD
Glimepiride—Vasodilation—Lamivudine—hepatitis B	0.0146	0.0147	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0146	0.0147	CcSEcCtD
Glimepiride—Abdominal distension—Telbivudine—hepatitis B	0.0144	0.0145	CcSEcCtD
Glimepiride—Influenza—Telbivudine—hepatitis B	0.0143	0.0144	CcSEcCtD
Glimepiride—Hepatitis—Entecavir—hepatitis B	0.014	0.014	CcSEcCtD
Glimepiride—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0136	0.0137	CcSEcCtD
Glimepiride—Vasculitis—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Glimepiride—Malnutrition—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Glimepiride—Aplastic anaemia—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Glimepiride—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Glimepiride—Hepatitis—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Glimepiride—Anaemia—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Glimepiride—Leukopenia—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Glimepiride—Injury—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Glimepiride—Malnutrition—Telbivudine—hepatitis B	0.00998	0.01	CcSEcCtD
Glimepiride—Anaphylactic shock—Entecavir—hepatitis B	0.00992	0.00996	CcSEcCtD
Glimepiride—Hypoglycaemia—Lamivudine—hepatitis B	0.00957	0.00961	CcSEcCtD
Glimepiride—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00947	0.00951	CcSEcCtD
