nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—Progesterone—uterine cancer	0.378	1	CbGbCtD
Aciclovir—SLC47A2—renal system—uterine cancer	0.0122	0.131	CbGeAlD
Aciclovir—SLC10A2—renal system—uterine cancer	0.0118	0.126	CbGeAlD
Aciclovir—SLC47A2—vagina—uterine cancer	0.00885	0.0947	CbGeAlD
Aciclovir—SLC10A2—vagina—uterine cancer	0.00852	0.0912	CbGeAlD
Aciclovir—SLC47A1—myometrium—uterine cancer	0.00587	0.0629	CbGeAlD
Aciclovir—SLC47A1—uterine cervix—uterine cancer	0.00457	0.0489	CbGeAlD
Aciclovir—SLC47A1—decidua—uterine cancer	0.00436	0.0466	CbGeAlD
Aciclovir—SLC47A1—renal system—uterine cancer	0.00428	0.0458	CbGeAlD
Aciclovir—SLC47A1—endometrium—uterine cancer	0.00413	0.0442	CbGeAlD
Aciclovir—SLC47A1—mammalian vulva—uterine cancer	0.004	0.0428	CbGeAlD
Aciclovir—SLC47A1—uterus—uterine cancer	0.00381	0.0408	CbGeAlD
Aciclovir—SLC22A1—renal system—uterine cancer	0.00357	0.0382	CbGeAlD
Aciclovir—SLC47A1—female reproductive system—uterine cancer	0.00342	0.0367	CbGeAlD
Aciclovir—SLC22A8—renal system—uterine cancer	0.00328	0.0351	CbGeAlD
Aciclovir—SLC47A1—female gonad—uterine cancer	0.00312	0.0334	CbGeAlD
Aciclovir—SLC47A1—vagina—uterine cancer	0.0031	0.0331	CbGeAlD
Aciclovir—SLC22A1—vagina—uterine cancer	0.00258	0.0277	CbGeAlD
Aciclovir—SLC47A1—lymph node—uterine cancer	0.002	0.0214	CbGeAlD
Aciclovir—Alopecia—Etoposide—uterine cancer	0.000757	0.00143	CcSEcCtD
Aciclovir—Vomiting—Progesterone—uterine cancer	0.000757	0.00143	CcSEcCtD
Aciclovir—Lymphadenopathy—Doxorubicin—uterine cancer	0.000753	0.00143	CcSEcCtD
Aciclovir—Renal failure acute—Epirubicin—uterine cancer	0.000752	0.00142	CcSEcCtD
Aciclovir—Rash—Progesterone—uterine cancer	0.000751	0.00142	CcSEcCtD
Aciclovir—Dermatitis—Progesterone—uterine cancer	0.00075	0.00142	CcSEcCtD
Aciclovir—Phlebitis—Doxorubicin—uterine cancer	0.000746	0.00141	CcSEcCtD
Aciclovir—Headache—Progesterone—uterine cancer	0.000746	0.00141	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000739	0.0014	CcSEcCtD
Aciclovir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000738	0.0014	CcSEcCtD
Aciclovir—Photosensitivity—Doxorubicin—uterine cancer	0.000732	0.00139	CcSEcCtD
Aciclovir—Decreased appetite—Dactinomycin—uterine cancer	0.000731	0.00138	CcSEcCtD
Aciclovir—Dysgeusia—Etoposide—uterine cancer	0.000731	0.00138	CcSEcCtD
Aciclovir—Renal impairment—Epirubicin—uterine cancer	0.00073	0.00138	CcSEcCtD
Aciclovir—Fatigue—Dactinomycin—uterine cancer	0.000725	0.00137	CcSEcCtD
Aciclovir—Pain—Dactinomycin—uterine cancer	0.000719	0.00136	CcSEcCtD
Aciclovir—Muscle spasms—Etoposide—uterine cancer	0.000717	0.00136	CcSEcCtD
Aciclovir—Eczema—Doxorubicin—uterine cancer	0.000715	0.00135	CcSEcCtD
Aciclovir—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000713	0.00135	CcSEcCtD
Aciclovir—Lethargy—Epirubicin—uterine cancer	0.000709	0.00134	CcSEcCtD
Aciclovir—Nausea—Progesterone—uterine cancer	0.000707	0.00134	CcSEcCtD
Aciclovir—Renal failure acute—Doxorubicin—uterine cancer	0.000696	0.00132	CcSEcCtD
Aciclovir—Osteoarthritis—Epirubicin—uterine cancer	0.000694	0.00131	CcSEcCtD
Aciclovir—Pain in extremity—Epirubicin—uterine cancer	0.000694	0.00131	CcSEcCtD
Aciclovir—Feeling abnormal—Dactinomycin—uterine cancer	0.000693	0.00131	CcSEcCtD
