nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—hypertension	0.242	1	CbGaD
Vitamin A—CYP1A1—Prazosin—hypertension	0.0358	0.191	CbGbCtD
Vitamin A—CYP1A1—Amlodipine—hypertension	0.0336	0.18	CbGbCtD
Vitamin A—CYP1A1—Nifedipine—hypertension	0.0314	0.168	CbGbCtD
Vitamin A—CYP1A1—Carvedilol—hypertension	0.0309	0.165	CbGbCtD
Vitamin A—CYP1A1—Propranolol—hypertension	0.0284	0.152	CbGbCtD
Vitamin A—CYP1A1—Clonidine—hypertension	0.0271	0.145	CbGbCtD
Vitamin A—RDH11—hindlimb—hypertension	0.00572	0.029	CbGeAlD
Vitamin A—Tretinoin—CYP4A11—hypertension	0.00297	0.515	CrCbGaD
Vitamin A—DHRS4—heart—hypertension	0.00258	0.0131	CbGeAlD
Vitamin A—Anaphylactic shock—Triamterene—hypertension	0.00251	0.0372	CcSEcCtD
Vitamin A—RDH13—cardiac ventricle—hypertension	0.00246	0.0124	CbGeAlD
Vitamin A—RDH12—brainstem—hypertension	0.00244	0.0123	CbGeAlD
Vitamin A—RBP4—myocardium—hypertension	0.00231	0.0117	CbGeAlD
Vitamin A—RDH13—myocardium—hypertension	0.00231	0.0117	CbGeAlD
Vitamin A—RBP7—cardiac ventricle—hypertension	0.00226	0.0115	CbGeAlD
Vitamin A—RBP5—heart—hypertension	0.0022	0.0111	CbGeAlD
Vitamin A—DHRS3—cardiac ventricle—hypertension	0.00216	0.0109	CbGeAlD
Vitamin A—RDH14—heart—hypertension	0.00215	0.0109	CbGeAlD
Vitamin A—RDH5—heart—hypertension	0.00215	0.0109	CbGeAlD
Vitamin A—RBP7—myocardium—hypertension	0.00213	0.0108	CbGeAlD
Vitamin A—ALDH1A3—myocardium—hypertension	0.00208	0.0105	CbGeAlD
Vitamin A—RETSAT—cardiac ventricle—hypertension	0.00207	0.0105	CbGeAlD
Vitamin A—RBP5—kidney—hypertension	0.00203	0.0103	CbGeAlD
Vitamin A—DHRS3—myocardium—hypertension	0.00203	0.0103	CbGeAlD
Vitamin A—RBP5—cortex of kidney—hypertension	0.00198	0.01	CbGeAlD
Vitamin A—RDH11—cardiac ventricle—hypertension	0.00197	0.00996	CbGeAlD
Vitamin A—RDH12—kidney—hypertension	0.00195	0.00985	CbGeAlD
Vitamin A—RETSAT—myocardium—hypertension	0.00195	0.00985	CbGeAlD
Vitamin A—DHRS4—adrenal gland—hypertension	0.00193	0.00977	CbGeAlD
Vitamin A—RDH12—cortex of kidney—hypertension	0.00189	0.00959	CbGeAlD
Vitamin A—RDH11—myocardium—hypertension	0.00185	0.00937	CbGeAlD
Vitamin A—Hypersensitivity—Triamterene—hypertension	0.00185	0.0274	CcSEcCtD
Vitamin A—Anaphylactic shock—Chlorothiazide—hypertension	0.00182	0.0271	CcSEcCtD
Vitamin A—CYP26A1—decidua—hypertension	0.00182	0.0092	CbGeAlD
Vitamin A—RBP7—brainstem—hypertension	0.00172	0.00869	CbGeAlD
Vitamin A—RBP4—nephron tubule—hypertension	0.00169	0.00858	CbGeAlD
Vitamin A—LRAT—endocrine gland—hypertension	0.00167	0.00847	CbGeAlD
Vitamin A—RDH13—adrenal cortex—hypertension	0.00167	0.00845	CbGeAlD
Vitamin A—RBP4—adrenal cortex—hypertension	0.00167	0.00845	CbGeAlD
Vitamin A—RBP5—adrenal gland—hypertension	0.00164	0.00831	CbGeAlD
Vitamin A—RBP4—heart—hypertension	0.00161	0.00817	CbGeAlD
Vitamin A—RDH13—heart—hypertension	0.00161	0.00817	CbGeAlD
Vitamin A—RDH5—adrenal gland—hypertension	0.00161	0.00813	CbGeAlD
Vitamin A—RDH14—adrenal gland—hypertension	0.00161	0.00813	CbGeAlD
Vitamin A—Hypersensitivity—Hydroflumethiazide—hypertension	0.0016	0.0238	CcSEcCtD
Vitamin A—RBP1—myocardium—hypertension	0.0016	0.0081	CbGeAlD
Vitamin A—RDH13—decidua—hypertension	0.00157	0.00795	CbGeAlD
Vitamin A—RBP4—decidua—hypertension	0.00157	0.00795	CbGeAlD
Vitamin A—RBP7—adrenal cortex—hypertension	0.00153	0.00777	CbGeAlD
Vitamin A—Anaphylactic shock—Quinapril—hypertension	0.00153	0.0226	CcSEcCtD
Vitamin A—Anaphylactic shock—Benazepril—hypertension	0.0015	0.0223	CcSEcCtD
Vitamin A—ALDH1A3—adrenal cortex—hypertension	0.0015	0.00759	CbGeAlD
Vitamin A—RBP4—kidney—hypertension	0.00149	0.00754	CbGeAlD
Vitamin A—DHRS3—nephron tubule—hypertension	0.00149	0.00753	CbGeAlD
Vitamin A—RBP7—heart—hypertension	0.00148	0.00752	CbGeAlD
Vitamin A—Anaphylactic shock—Isradipine—hypertension	0.00147	0.0219	CcSEcCtD
Vitamin A—ALDH1A1—cardiac ventricle—hypertension	0.00147	0.00742	CbGeAlD
Vitamin A—Hypersensitivity—Nebivolol—hypertension	0.00146	0.0217	CcSEcCtD
Vitamin A—DHRS3—adrenal cortex—hypertension	0.00146	0.00742	CbGeAlD
Vitamin A—RBP4—cortex of kidney—hypertension	0.00145	0.00735	CbGeAlD
Vitamin A—RDH13—cortex of kidney—hypertension	0.00145	0.00735	CbGeAlD
Vitamin A—ALDH1A3—heart—hypertension	0.00145	0.00734	CbGeAlD
Vitamin A—Anaphylactic shock—Spironolactone—hypertension	0.00144	0.0214	CcSEcCtD
Vitamin A—ALDH1A3—smooth muscle tissue—hypertension	0.00144	0.00728	CbGeAlD
Vitamin A—RETSAT—nephron tubule—hypertension	0.00143	0.00722	CbGeAlD
Vitamin A—RBP5—endocrine gland—hypertension	0.00142	0.0072	CbGeAlD
Vitamin A—DHRS3—heart—hypertension	0.00142	0.00717	CbGeAlD
Vitamin A—ALDH1A3—decidua—hypertension	0.00141	0.00714	CbGeAlD
Vitamin A—DHRS3—smooth muscle tissue—hypertension	0.0014	0.00712	CbGeAlD
Vitamin A—RETSAT—adrenal cortex—hypertension	0.0014	0.00711	CbGeAlD
Vitamin A—RBP7—cardiovascular system—hypertension	0.0014	0.00709	CbGeAlD
Vitamin A—RDH5—endocrine gland—hypertension	0.00139	0.00705	CbGeAlD
Vitamin A—RDH14—endocrine gland—hypertension	0.00139	0.00705	CbGeAlD
Vitamin A—Anaphylactic shock—Terazosin—hypertension	0.00139	0.0207	CcSEcCtD
Vitamin A—ALDH1A2—nephron tubule—hypertension	0.00139	0.00704	CbGeAlD
Vitamin A—RBP4—cardiac atrium—hypertension	0.00138	0.00699	CbGeAlD
Vitamin A—RDH13—cardiac atrium—hypertension	0.00138	0.00699	CbGeAlD
Vitamin A—RLBP1—central nervous system—hypertension	0.00138	0.00698	CbGeAlD
Vitamin A—ALDH1A1—myocardium—hypertension	0.00138	0.00698	CbGeAlD
Vitamin A—DHRS3—decidua—hypertension	0.00138	0.00698	CbGeAlD
Vitamin A—RETSAT—heart—hypertension	0.00136	0.00688	CbGeAlD
Vitamin A—RDH11—nephron tubule—hypertension	0.00136	0.00687	CbGeAlD
Vitamin A—Anaphylactic shock—Labetalol—hypertension	0.00134	0.02	CcSEcCtD
Vitamin A—Hypersensitivity—Chlorothiazide—hypertension	0.00134	0.02	CcSEcCtD
Vitamin A—DHRS3—cardiovascular system—hypertension	0.00134	0.00677	CbGeAlD
Vitamin A—RDH11—adrenal cortex—hypertension	0.00134	0.00676	CbGeAlD
Vitamin A—RBP7—cortex of kidney—hypertension	0.00133	0.00676	CbGeAlD
Vitamin A—ALDH1A2—heart—hypertension	0.00132	0.0067	CbGeAlD
Vitamin A—RETSAT—decidua—hypertension	0.00132	0.00669	CbGeAlD
Vitamin A—Hypersensitivity—Chlorthalidone—hypertension	0.00132	0.0196	CcSEcCtD
Vitamin A—Hypersensitivity—Prazosin—hypertension	0.00131	0.0195	CcSEcCtD
Vitamin A—DHRS3—kidney—hypertension	0.00131	0.00662	CbGeAlD
Vitamin A—RDH13—medulla oblongata—hypertension	0.0013	0.00659	CbGeAlD
Vitamin A—RBP4—medulla oblongata—hypertension	0.0013	0.00659	CbGeAlD
Vitamin A—RDH11—heart—hypertension	0.00129	0.00654	CbGeAlD
Vitamin A—ALDH1A2—decidua—hypertension	0.00129	0.00652	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—hypertension	0.00128	0.00649	CbGeAlD
Vitamin A—DHRS3—cortex of kidney—hypertension	0.00127	0.00645	CbGeAlD
Vitamin A—RBP7—cardiac atrium—hypertension	0.00127	0.00643	CbGeAlD
Vitamin A—RDH11—decidua—hypertension	0.00126	0.00636	CbGeAlD
Vitamin A—RDH5—central nervous system—hypertension	0.00125	0.00635	CbGeAlD
Vitamin A—RDH14—central nervous system—hypertension	0.00125	0.00635	CbGeAlD
Vitamin A—RETSAT—kidney—hypertension	0.00125	0.00635	CbGeAlD
Vitamin A—ALDH1A2—cardiovascular system—hypertension	0.00125	0.00632	CbGeAlD
Vitamin A—RDH12—central nervous system—hypertension	0.00123	0.00622	CbGeAlD
Vitamin A—RETSAT—cortex of kidney—hypertension	0.00122	0.00618	CbGeAlD
Vitamin A—RDH11—cardiovascular system—hypertension	0.00122	0.00617	CbGeAlD
Vitamin A—DHRS3—cardiac atrium—hypertension	0.00121	0.00613	CbGeAlD
Vitamin A—CYP26A1—endocrine gland—hypertension	0.00121	0.00613	CbGeAlD
Vitamin A—RBP4—adrenal gland—hypertension	0.0012	0.0061	CbGeAlD
Vitamin A—RDH13—adrenal gland—hypertension	0.0012	0.0061	CbGeAlD
Vitamin A—RBP7—medulla oblongata—hypertension	0.0012	0.00606	CbGeAlD
Vitamin A—RDH11—kidney—hypertension	0.00119	0.00604	CbGeAlD
Vitamin A—ALDH1A2—cortex of kidney—hypertension	0.00119	0.00603	CbGeAlD
Vitamin A—Hypersensitivity—Methyldopa—hypertension	0.00118	0.0175	CcSEcCtD
Vitamin A—RETSAT—cardiac atrium—hypertension	0.00116	0.00588	CbGeAlD
Vitamin A—RDH11—cortex of kidney—hypertension	0.00116	0.00588	CbGeAlD
Vitamin A—Hypersensitivity—Hydralazine—hypertension	0.00116	0.0172	CcSEcCtD
Vitamin A—DHRS3—medulla oblongata—hypertension	0.00114	0.00578	CbGeAlD
Vitamin A—Tretinoin—CYP2C18—hypertension	0.00113	0.196	CrCbGaD
Vitamin A—RBP1—heart—hypertension	0.00112	0.00565	CbGeAlD
Vitamin A—ALDH1A1—brainstem—hypertension	0.00111	0.00563	CbGeAlD
Vitamin A—RBP7—adrenal gland—hypertension	0.00111	0.00561	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—hypertension	0.00111	0.00561	CbGeAlD
Vitamin A—Hypersensitivity—Benazepril—hypertension	0.00111	0.0164	CcSEcCtD
Vitamin A—RDH11—cardiac atrium—hypertension	0.0011	0.00559	CbGeAlD
Vitamin A—RETSAT—medulla oblongata—hypertension	0.00109	0.00554	CbGeAlD
Vitamin A—Anaphylactic shock—Propranolol—hypertension	0.00109	0.0162	CcSEcCtD
Vitamin A—RBP1—decidua—hypertension	0.00109	0.0055	CbGeAlD
Vitamin A—ALDH1A3—adrenal gland—hypertension	0.00108	0.00548	CbGeAlD
Vitamin A—Hypersensitivity—Guanfacine—hypertension	0.00108	0.016	CcSEcCtD
Vitamin A—Hypersensitivity—Nicardipine—hypertension	0.00108	0.016	CcSEcCtD
Vitamin A—Hypersensitivity—Metolazone—hypertension	0.00106	0.0158	CcSEcCtD
Vitamin A—Hypersensitivity—Felodipine—hypertension	0.00106	0.0158	CcSEcCtD
Vitamin A—Hypersensitivity—Spironolactone—hypertension	0.00106	0.0157	CcSEcCtD
Vitamin A—DHRS3—adrenal gland—hypertension	0.00106	0.00535	CbGeAlD
Vitamin A—Anaphylactic shock—Indapamide—hypertension	0.00106	0.0157	CcSEcCtD
Vitamin A—RBP1—cardiovascular system—hypertension	0.00105	0.00533	CbGeAlD
Vitamin A—Anaphylactic shock—Carvedilol—hypertension	0.00105	0.0155	CcSEcCtD
Vitamin A—RBP4—endocrine gland—hypertension	0.00104	0.00529	CbGeAlD
Vitamin A—RDH11—medulla oblongata—hypertension	0.00104	0.00527	CbGeAlD
Vitamin A—RBP1—kidney—hypertension	0.00103	0.00522	CbGeAlD
Vitamin A—Hypersensitivity—Terazosin—hypertension	0.00103	0.0152	CcSEcCtD
Vitamin A—Anaphylactic shock—Fosinopril—hypertension	0.00102	0.0152	CcSEcCtD
Vitamin A—RETSAT—adrenal gland—hypertension	0.00101	0.00513	CbGeAlD
Vitamin A—ALDH1A1—nephron tubule—hypertension	0.00101	0.00512	CbGeAlD
Vitamin A—Anaphylactic shock—Nifedipine—hypertension	0.00101	0.015	CcSEcCtD
Vitamin A—Anaphylactic shock—Verapamil—hypertension	0.001	0.0149	CcSEcCtD
Vitamin A—RBP1—cortex of kidney—hypertension	0.001	0.00508	CbGeAlD
Vitamin A—ALDH1A1—adrenal cortex—hypertension	0.000995	0.00504	CbGeAlD
Vitamin A—Hypersensitivity—Labetalol—hypertension	0.000991	0.0147	CcSEcCtD
