nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—choroid plexus—spinal cancer	0.271	0.271	CbGeAlD
Doxepin—HTR2A—choroid plexus—spinal cancer	0.136	0.136	CbGeAlD
Doxepin—ORM1—vertebral column—spinal cancer	0.106	0.106	CbGeAlD
Doxepin—HTR2A—cranial nerve—spinal cancer	0.0489	0.0489	CbGeAlD
Doxepin—HTR2A—pons—spinal cancer	0.0483	0.0483	CbGeAlD
Doxepin—HTR2A—vertebral column—spinal cancer	0.048	0.048	CbGeAlD
Doxepin—HTR2A—pineal body—spinal cancer	0.0345	0.0345	CbGeAlD
Doxepin—HTR2C—brainstem—spinal cancer	0.0215	0.0215	CbGeAlD
Doxepin—SLC6A4—brainstem—spinal cancer	0.0203	0.0203	CbGeAlD
Doxepin—HTR1A—brainstem—spinal cancer	0.0181	0.0181	CbGeAlD
Doxepin—SLC6A2—brainstem—spinal cancer	0.0179	0.0179	CbGeAlD
Doxepin—ADRA1A—brainstem—spinal cancer	0.0166	0.0166	CbGeAlD
Doxepin—DRD2—brainstem—spinal cancer	0.0163	0.0163	CbGeAlD
Doxepin—HTR2C—medulla oblongata—spinal cancer	0.015	0.015	CbGeAlD
Doxepin—ORM1—spinal cord—spinal cancer	0.0148	0.0148	CbGeAlD
Doxepin—HTR2A—neck—spinal cancer	0.0141	0.0141	CbGeAlD
Doxepin—HTR2C—spinal cord—spinal cancer	0.0133	0.0133	CbGeAlD
Doxepin—SLC6A4—spinal cord—spinal cancer	0.0126	0.0126	CbGeAlD
Doxepin—SLC6A2—medulla oblongata—spinal cancer	0.0125	0.0125	CbGeAlD
Doxepin—HTR1A—spinal cord—spinal cancer	0.0112	0.0112	CbGeAlD
Doxepin—KCNH2—medulla oblongata—spinal cancer	0.0112	0.0112	CbGeAlD
Doxepin—ADRA2C—medulla oblongata—spinal cancer	0.0111	0.0111	CbGeAlD
Doxepin—HTR2A—brainstem—spinal cancer	0.0108	0.0108	CbGeAlD
Doxepin—KCNH2—spinal cord—spinal cancer	0.01	0.01	CbGeAlD
Doxepin—ADRA2C—spinal cord—spinal cancer	0.00986	0.00986	CbGeAlD
Doxepin—CYP2D6—brainstem—spinal cancer	0.00981	0.00981	CbGeAlD
Doxepin—ADRA2A—medulla oblongata—spinal cancer	0.00883	0.00883	CbGeAlD
Doxepin—ADRA2A—spinal cord—spinal cancer	0.00787	0.00787	CbGeAlD
Doxepin—HTR2A—medulla oblongata—spinal cancer	0.00751	0.00751	CbGeAlD
Doxepin—HTR2A—spinal cord—spinal cancer	0.00669	0.00669	CbGeAlD
Doxepin—ABCB1—medulla oblongata—spinal cancer	0.00492	0.00492	CbGeAlD
Doxepin—ABCB1—spinal cord—spinal cancer	0.00439	0.00439	CbGeAlD
