nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.15	0.235	CbGbCtD
Nicardipine—CYP2E1—Colchicine—primary biliary cirrhosis	0.105	0.164	CbGbCtD
Nicardipine—CYP2B6—Colchicine—primary biliary cirrhosis	0.103	0.162	CbGbCtD
Nicardipine—CYP2C8—Colchicine—primary biliary cirrhosis	0.0784	0.123	CbGbCtD
Nicardipine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0629	0.0984	CbGbCtD
Nicardipine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0547	0.0855	CbGbCtD
Nicardipine—ABCB1—Colchicine—primary biliary cirrhosis	0.053	0.083	CbGbCtD
Nicardipine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0318	0.0497	CbGbCtD
Nicardipine—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00686	0.0353	CcSEcCtD
Nicardipine—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00686	0.0353	CcSEcCtD
Nicardipine—Ear disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0283	CcSEcCtD
Nicardipine—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0283	CcSEcCtD
Nicardipine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0164	CcSEcCtD
Nicardipine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0164	CcSEcCtD
Nicardipine—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.0154	CcSEcCtD
Nicardipine—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.0154	CcSEcCtD
Nicardipine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0133	CcSEcCtD
Nicardipine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0133	CcSEcCtD
Nicardipine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0117	CcSEcCtD
Nicardipine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0117	CcSEcCtD
Nicardipine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0107	CcSEcCtD
Nicardipine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0107	CcSEcCtD
Nicardipine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0101	CcSEcCtD
Nicardipine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0101	CcSEcCtD
Nicardipine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00933	CcSEcCtD
Nicardipine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00933	CcSEcCtD
Nicardipine—Haematuria—Colchicine—primary biliary cirrhosis	0.00176	0.00906	CcSEcCtD
Nicardipine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00884	CcSEcCtD
Nicardipine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00884	CcSEcCtD
Nicardipine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00165	0.00849	CcSEcCtD
Nicardipine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00841	CcSEcCtD
Nicardipine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00841	CcSEcCtD
Nicardipine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00837	CcSEcCtD
Nicardipine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00837	CcSEcCtD
Nicardipine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0083	CcSEcCtD
Nicardipine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0083	CcSEcCtD
Nicardipine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00818	CcSEcCtD
Nicardipine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00818	CcSEcCtD
Nicardipine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00814	CcSEcCtD
Nicardipine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00814	CcSEcCtD
Nicardipine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00801	CcSEcCtD
Nicardipine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00801	CcSEcCtD
Nicardipine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00768	CcSEcCtD
Nicardipine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00768	CcSEcCtD
Nicardipine—PDE1A—smooth muscle tissue—primary biliary cirrhosis	0.00148	0.0907	CbGeAlD
Nicardipine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00755	CcSEcCtD
Nicardipine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00755	CcSEcCtD
Nicardipine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00738	CcSEcCtD
Nicardipine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00738	CcSEcCtD
