nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—TMEFF2—polycystic ovary syndrome	0.0342	0.119	CbGpPWpGaD
Decitabine—DNMT3A—embryo—polycystic ovary syndrome	0.0333	0.0875	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.0235	0.082	CbGpPWpGaD
Decitabine—DNMT3A—pituitary gland—polycystic ovary syndrome	0.0221	0.0579	CbGeAlD
Decitabine—DNMT3A—adipose tissue—polycystic ovary syndrome	0.022	0.0577	CbGeAlD
Decitabine—DNMT1—embryo—polycystic ovary syndrome	0.0201	0.0529	CbGeAlD
Decitabine—DNMT3A—adrenal gland—polycystic ovary syndrome	0.0197	0.0517	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.0195	0.0679	CbGpPWpGaD
Decitabine—Tooth abscess—Metformin—polycystic ovary syndrome	0.0192	0.0618	CcSEcCtD
Decitabine—DNMT3A—female gonad—polycystic ovary syndrome	0.0184	0.0482	CbGeAlD
Decitabine—DNMT3A—vagina—polycystic ovary syndrome	0.0183	0.0479	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.0178	0.0621	CbGpPWpGaD
Decitabine—DNMT3A—endocrine gland—polycystic ovary syndrome	0.0171	0.0449	CbGeAlD
Decitabine—DNMT1—adrenal cortex—polycystic ovary syndrome	0.0165	0.0433	CbGeAlD
Decitabine—Sinus congestion—Metformin—polycystic ovary syndrome	0.0161	0.0519	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.0148	0.0514	CbGpPWpGaD
Decitabine—DNMT1—endometrium—polycystic ovary syndrome	0.0147	0.0387	CbGeAlD
Decitabine—Loose stools—Metformin—polycystic ovary syndrome	0.0145	0.0466	CcSEcCtD
Decitabine—DCK—embryo—polycystic ovary syndrome	0.0139	0.0366	CbGeAlD
Decitabine—DNMT1—uterus—polycystic ovary syndrome	0.0136	0.0357	CbGeAlD
Decitabine—DNMT1—pituitary gland—polycystic ovary syndrome	0.0133	0.035	CbGeAlD
Decitabine—DNMT1—adipose tissue—polycystic ovary syndrome	0.0133	0.0349	CbGeAlD
Decitabine—Toothache—Metformin—polycystic ovary syndrome	0.0132	0.0424	CcSEcCtD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—SAP30L—polycystic ovary syndrome	0.013	0.0452	CbGpPWpGaD
Decitabine—DNMT1—adrenal gland—polycystic ovary syndrome	0.0119	0.0313	CbGeAlD
Decitabine—DCK—adrenal cortex—polycystic ovary syndrome	0.0114	0.03	CbGeAlD
Decitabine—DNMT1—female gonad—polycystic ovary syndrome	0.0111	0.0292	CbGeAlD
Decitabine—DNMT1—vagina—polycystic ovary syndrome	0.011	0.029	CbGeAlD
Decitabine—Fungal infection—Metformin—polycystic ovary syndrome	0.0104	0.0334	CcSEcCtD
Decitabine—DNMT1—endocrine gland—polycystic ovary syndrome	0.0103	0.0271	CbGeAlD
Decitabine—DCK—endometrium—polycystic ovary syndrome	0.0102	0.0268	CbGeAlD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—SAP30L—polycystic ovary syndrome	0.0101	0.0352	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—SAP30L—polycystic ovary syndrome	0.00989	0.0344	CbGpPWpGaD
Decitabine—Rigors—Metformin—polycystic ovary syndrome	0.00984	0.0316	CcSEcCtD
Decitabine—Blood disorder—Metformin—polycystic ovary syndrome	0.00962	0.0309	CcSEcCtD
Decitabine—DCK—uterus—polycystic ovary syndrome	0.0094	0.0247	CbGeAlD
Decitabine—DCK—pituitary gland—polycystic ovary syndrome	0.00923	0.0242	CbGeAlD
Decitabine—Contusion—Metformin—polycystic ovary syndrome	0.00921	0.0296	CcSEcCtD
Decitabine—DCK—adipose tissue—polycystic ovary syndrome	0.00919	0.0241	CbGeAlD
Decitabine—Chest discomfort—Metformin—polycystic ovary syndrome	0.00908	0.0292	CcSEcCtD
Decitabine—DNMT3A—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.00898	0.0313	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—SAP30L—polycystic ovary syndrome	0.00877	0.0305	CbGpPWpGaD
Decitabine—Clofarabine—RRM2—polycystic ovary syndrome	0.00836	0.402	CrCbGaD
Decitabine—DCK—adrenal gland—polycystic ovary syndrome	0.00825	0.0216	CbGeAlD
Decitabine—DNMT3A—Chromatin modifying enzymes—SAP30L—polycystic ovary syndrome	0.00819	0.0285	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.00807	0.0281	CbGpPWpGaD
Decitabine—DCK—female gonad—polycystic ovary syndrome	0.00769	0.0202	CbGeAlD
Decitabine—Gemcitabine—RRM2—polycystic ovary syndrome	0.00764	0.367	CrCbGaD
Decitabine—DCK—vagina—polycystic ovary syndrome	0.00764	0.0201	CbGeAlD
Decitabine—DCK—endocrine gland—polycystic ovary syndrome	0.00715	0.0188	CbGeAlD
Decitabine—Ear pain—Metformin—polycystic ovary syndrome	0.00683	0.022	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.0066	0.023	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.00607	0.0211	CbGpPWpGaD
Decitabine—Lethargy—Metformin—polycystic ovary syndrome	0.00595	0.0191	CcSEcCtD
Decitabine—Pain in extremity—Metformin—polycystic ovary syndrome	0.00583	0.0187	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.00546	0.019	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.00545	0.019	CbGpPWpGaD
Decitabine—Dehydration—Metformin—polycystic ovary syndrome	0.00542	0.0174	CcSEcCtD
Decitabine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00538	0.0173	CcSEcCtD
Decitabine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00532	0.0171	CcSEcCtD
Decitabine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00521	0.0168	CcSEcCtD
Decitabine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00507	0.0163	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.00484	0.0169	CbGpPWpGaD
Decitabine—Cladribine—RRM2—polycystic ovary syndrome	0.0048	0.231	CrCbGaD
Decitabine—Neutropenia—Metformin—polycystic ovary syndrome	0.00471	0.0151	CcSEcCtD
Decitabine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00468	0.0151	CcSEcCtD
Decitabine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00449	0.0144	CcSEcCtD
Decitabine—Infestation—Metformin—polycystic ovary syndrome	0.00449	0.0144	CcSEcCtD
Decitabine—DCK—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.00438	0.0152	CbGpPWpGaD
Decitabine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00425	0.0137	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TOP2A—polycystic ovary syndrome	0.00408	0.0142	CbGpPWpGaD
Decitabine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00401	0.0129	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.00401	0.014	CbGpPWpGaD
Decitabine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00397	0.0128	CcSEcCtD
Decitabine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00396	0.0127	CcSEcCtD
Decitabine—Eye disorder—Metformin—polycystic ovary syndrome	0.00377	0.0121	CcSEcCtD
Decitabine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00374	0.012	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.00367	0.0128	CbGpPWpGaD
Decitabine—Angiopathy—Metformin—polycystic ovary syndrome	0.00366	0.0118	CcSEcCtD
Decitabine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00364	0.0117	CcSEcCtD
Decitabine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00363	0.0117	CcSEcCtD
Decitabine—Chills—Metformin—polycystic ovary syndrome	0.00362	0.0116	CcSEcCtD
Decitabine—Erythema—Metformin—polycystic ovary syndrome	0.00351	0.0113	CcSEcCtD
Decitabine—Malnutrition—Metformin—polycystic ovary syndrome	0.00351	0.0113	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—polycystic ovary syndrome	0.00338	0.0118	CbGpPWpGaD
Decitabine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00338	0.0108	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—ZNF205—polycystic ovary syndrome	0.00337	0.0117	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ZNF430—polycystic ovary syndrome	0.00337	0.0117	CbGpPWpGaD
Decitabine—Vision blurred—Metformin—polycystic ovary syndrome	0.00331	0.0106	CcSEcCtD
Decitabine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00326	0.0105	CcSEcCtD
Decitabine—Malaise—Metformin—polycystic ovary syndrome	0.00317	0.0102	CcSEcCtD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—polycystic ovary syndrome	0.00315	0.011	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.00304	0.0106	CbGpPWpGaD
Decitabine—Hypertension—Metformin—polycystic ovary syndrome	0.00303	0.00974	CcSEcCtD
Decitabine—Myalgia—Metformin—polycystic ovary syndrome	0.00299	0.00961	CcSEcCtD
Decitabine—Chest pain—Metformin—polycystic ovary syndrome	0.00299	0.00961	CcSEcCtD
