nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA7—kidney—IgA glomerulonephritis	0.0086	0.159	CbGeAlD
Brinzolamide—CYP3A4—urine—IgA glomerulonephritis	0.00782	0.144	CbGeAlD
Brinzolamide—CA12—kidney—IgA glomerulonephritis	0.00559	0.103	CbGeAlD
Brinzolamide—CA1—kidney—IgA glomerulonephritis	0.00443	0.0816	CbGeAlD
Brinzolamide—CA4—nephron tubule—IgA glomerulonephritis	0.00394	0.0726	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—IgA glomerulonephritis	0.0038	0.0701	CbGeAlD
Brinzolamide—CA4—kidney—IgA glomerulonephritis	0.00346	0.0638	CbGeAlD
Brinzolamide—CA4—cortex of kidney—IgA glomerulonephritis	0.00337	0.0621	CbGeAlD
Brinzolamide—CA2—nephron tubule—IgA glomerulonephritis	0.00326	0.0602	CbGeAlD
Brinzolamide—CA2—kidney—IgA glomerulonephritis	0.00287	0.0529	CbGeAlD
Brinzolamide—CA2—cortex of kidney—IgA glomerulonephritis	0.00279	0.0515	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00246	0.0454	CbGeAlD
Brinzolamide—CYP3A4—kidney—IgA glomerulonephritis	0.00185	0.0341	CbGeAlD
Brinzolamide—CA1—Metabolism—PSAP—IgA glomerulonephritis	0.00106	0.00112	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—MTMR3—IgA glomerulonephritis	0.00104	0.0011	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GGCT—IgA glomerulonephritis	0.00103	0.00109	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—SEC23A—IgA glomerulonephritis	0.00103	0.00109	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GLIPR1—IgA glomerulonephritis	0.00103	0.00109	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—UGCG—IgA glomerulonephritis	0.00103	0.00109	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—MARCKS—IgA glomerulonephritis	0.00103	0.00109	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00103	0.00109	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—SAT1—IgA glomerulonephritis	0.00103	0.00108	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00103	0.00108	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00102	0.00107	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CCNC—IgA glomerulonephritis	0.00101	0.00107	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GNS—IgA glomerulonephritis	0.00101	0.00107	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00101	0.00106	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—MTMR3—IgA glomerulonephritis	0.000998	0.00106	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—GNG12—IgA glomerulonephritis	0.000982	0.00104	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—RRM2—IgA glomerulonephritis	0.000982	0.00104	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GNS—IgA glomerulonephritis	0.000968	0.00102	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000968	0.00102	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CCNC—IgA glomerulonephritis	0.000968	0.00102	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GBE1—IgA glomerulonephritis	0.000959	0.00101	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—AGPS—IgA glomerulonephritis	0.000959	0.00101	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—MTRR—IgA glomerulonephritis	0.000959	0.00101	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PDHX—IgA glomerulonephritis	0.000959	0.00101	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—RRM2—IgA glomerulonephritis	0.000957	0.00101	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—GNG12—IgA glomerulonephritis	0.000957	0.00101	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—GNG12—IgA glomerulonephritis	0.000957	0.00101	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—RRM2—IgA glomerulonephritis	0.000957	0.00101	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—HPSE—IgA glomerulonephritis	0.000949	0.001	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.000944	0.000998	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—HEXB—IgA glomerulonephritis	0.000929	0.000982	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PSAP—IgA glomerulonephritis	0.000929	0.000982	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GNS—IgA glomerulonephritis	0.000928	0.000981	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000928	0.000981	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CCNC—IgA glomerulonephritis	0.000928	0.000981	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—NAMPT—IgA glomerulonephritis	0.00091	0.000962	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—HPSE—IgA glomerulonephritis	0.00091	0.000962	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000902	0.000954	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—SAT1—IgA glomerulonephritis	0.000902	0.000954	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—UCP2—IgA glomerulonephritis	0.0009	0.000951	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—HMMR—IgA glomerulonephritis	0.0009	0.000951	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GNG12—IgA glomerulonephritis	0.000894	0.000945	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GNG12—IgA glomerulonephritis	0.000894	0.000945	CbGpPWpGaD
