nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—TRPV1—vagus nerve—asthma	0.081	0.237	CbGeAlD
Alpha-Linolenic Acid—TRPV1—TRP channels—TRPA1—asthma	0.0257	0.109	CbGpPWpGaD
Alpha-Linolenic Acid—FABP3—respiratory system—asthma	0.0243	0.071	CbGeAlD
Alpha-Linolenic Acid—Haemorrhagic disorder—Montelukast—asthma	0.0192	0.046	CcSEcCtD
Alpha-Linolenic Acid—FABP3—cardiovascular system—asthma	0.0186	0.0544	CbGeAlD
Alpha-Linolenic Acid—FADS2—respiratory system—asthma	0.0184	0.0538	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—smooth muscle tissue—asthma	0.0175	0.051	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—cardiovascular system—asthma	0.0166	0.0485	CbGeAlD
Alpha-Linolenic Acid—FADS2—adrenal cortex—asthma	0.0155	0.0452	CbGeAlD
Alpha-Linolenic Acid—FADS2—epithelium—asthma	0.0154	0.045	CbGeAlD
Alpha-Linolenic Acid—FADS2—smooth muscle tissue—asthma	0.0148	0.0433	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.0147	0.0625	CbGpPWpGaD
Alpha-Linolenic Acid—FABP3—lung—asthma	0.0129	0.0377	CbGeAlD
Alpha-Linolenic Acid—FADS1—adrenal cortex—asthma	0.0121	0.0354	CbGeAlD
Alpha-Linolenic Acid—TRPV1—epithelium—asthma	0.0121	0.0353	CbGeAlD
Alpha-Linolenic Acid—FADS1—bronchus—asthma	0.0119	0.0348	CbGeAlD
Alpha-Linolenic Acid—FADS1—smooth muscle tissue—asthma	0.0117	0.034	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—lung—asthma	0.0115	0.0336	CbGeAlD
Alpha-Linolenic Acid—FADS2—adrenal gland—asthma	0.0112	0.0326	CbGeAlD
Alpha-Linolenic Acid—FADS1—trachea—asthma	0.0107	0.0312	CbGeAlD
