nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—CYP17A1—female reproductive system—vaginal cancer	0.0722	0.0722	CbGeAlD
Testosterone Propionate—COMT—uterine cervix—vaginal cancer	0.0704	0.0704	CbGeAlD
Testosterone Propionate—CYP17A1—female gonad—vaginal cancer	0.0657	0.0657	CbGeAlD
Testosterone Propionate—COMT—urethra—vaginal cancer	0.0647	0.0647	CbGeAlD
Testosterone Propionate—COMT—endometrium—vaginal cancer	0.0637	0.0637	CbGeAlD
Testosterone Propionate—COMT—mammalian vulva—vaginal cancer	0.0616	0.0616	CbGeAlD
Testosterone Propionate—COMT—uterus—vaginal cancer	0.0587	0.0587	CbGeAlD
Testosterone Propionate—COMT—female reproductive system—vaginal cancer	0.0528	0.0528	CbGeAlD
Testosterone Propionate—AR—epithelium—vaginal cancer	0.052	0.052	CbGeAlD
Testosterone Propionate—AR—uterine cervix—vaginal cancer	0.0515	0.0515	CbGeAlD
Testosterone Propionate—COMT—female gonad—vaginal cancer	0.048	0.048	CbGeAlD
Testosterone Propionate—COMT—vagina—vaginal cancer	0.0477	0.0477	CbGeAlD
Testosterone Propionate—AR—urethra—vaginal cancer	0.0474	0.0474	CbGeAlD
Testosterone Propionate—AR—endometrium—vaginal cancer	0.0466	0.0466	CbGeAlD
Testosterone Propionate—AR—mammalian vulva—vaginal cancer	0.0451	0.0451	CbGeAlD
Testosterone Propionate—AR—uterus—vaginal cancer	0.043	0.043	CbGeAlD
Testosterone Propionate—AR—female reproductive system—vaginal cancer	0.0386	0.0386	CbGeAlD
Testosterone Propionate—AR—female gonad—vaginal cancer	0.0351	0.0351	CbGeAlD
Testosterone Propionate—AR—vagina—vaginal cancer	0.0349	0.0349	CbGeAlD
