nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—focal segmental glomerulosclerosis	0.778	1	CbGaD
Halothane—Isoflurane—ALB—focal segmental glomerulosclerosis	0.00276	1	CrCbGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000605	0.00279	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—MMP9—focal segmental glomerulosclerosis	0.000597	0.00275	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000594	0.00274	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000587	0.0027	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000576	0.00265	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000567	0.00261	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000564	0.0026	CbGpPWpGaD
Halothane—GABRB2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000562	0.00259	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000555	0.00256	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000551	0.00254	CbGpPWpGaD
Halothane—GABRA5—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000546	0.00251	CbGpPWpGaD
Halothane—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000545	0.00251	CbGpPWpGaD
Halothane—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000544	0.0025	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000539	0.00248	CbGpPWpGaD
Halothane—GABRA3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000536	0.00247	CbGpPWpGaD
Halothane—GNG2—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000534	0.00246	CbGpPWpGaD
Halothane—GABRA2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000527	0.00243	CbGpPWpGaD
Halothane—GABRB3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000523	0.00241	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000522	0.0024	CbGpPWpGaD
Halothane—GABRG2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000514	0.00237	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000498	0.00229	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000484	0.00223	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000481	0.00222	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000478	0.0022	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000477	0.0022	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000474	0.00218	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000463	0.00213	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000461	0.00212	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000455	0.0021	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000455	0.00209	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000451	0.00208	CbGpPWpGaD
Halothane—GABRA1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000449	0.00207	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000448	0.00206	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000445	0.00205	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00044	0.00202	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000437	0.00201	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000434	0.002	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000432	0.00199	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000418	0.00193	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000418	0.00192	CbGpPWpGaD
Halothane—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000414	0.00191	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000405	0.00186	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000405	0.00186	CbGpPWpGaD
