nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—autonomic nervous system—asthma	0.0214	0.181	CbGeAlD
Varenicline—CHRNA3—respiratory system—asthma	0.00855	0.0723	CbGeAlD
Varenicline—CHRNB2—adrenal cortex—asthma	0.0074	0.0626	CbGeAlD
Varenicline—CHRNB2—bronchus—asthma	0.00725	0.0614	CbGeAlD
Varenicline—CHRNB2—smooth muscle tissue—asthma	0.0071	0.0601	CbGeAlD
Varenicline—CHRFAM7A—respiratory system—asthma	0.00691	0.0585	CbGeAlD
Varenicline—CHRNB2—trachea—asthma	0.00651	0.0551	CbGeAlD
Varenicline—CHRNA4—respiratory system—asthma	0.00551	0.0466	CbGeAlD
Varenicline—CHRNB2—adrenal gland—asthma	0.00534	0.0452	CbGeAlD
Varenicline—CHRNA3—adrenal gland—asthma	0.00518	0.0438	CbGeAlD
Varenicline—CHRFAM7A—trachea—asthma	0.00511	0.0432	CbGeAlD
Varenicline—CHRNB2—lung—asthma	0.00468	0.0396	CbGeAlD
Varenicline—CHRNA3—lung—asthma	0.00454	0.0384	CbGeAlD
Varenicline—CHRNA4—bronchus—asthma	0.00453	0.0384	CbGeAlD
Varenicline—CHRNA7—cardiovascular system—asthma	0.00428	0.0362	CbGeAlD
Varenicline—CHRNA4—cardiovascular system—asthma	0.00422	0.0357	CbGeAlD
Varenicline—CHRNA7—adrenal gland—asthma	0.00338	0.0286	CbGeAlD
Varenicline—CHRNA4—adrenal gland—asthma	0.00334	0.0282	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—ADCY2—asthma	0.00325	0.0556	CbGpPWpGaD
Varenicline—CHRNA4—lung—asthma	0.00292	0.0248	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—ADCY2—asthma	0.00286	0.049	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—ADCY2—asthma	0.00206	0.0353	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—ADCY2—asthma	0.00159	0.0273	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SLC18A3—asthma	0.00142	0.0243	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PRMT5—asthma	0.0013	0.0222	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—SLC18A3—asthma	0.00125	0.0214	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—SLC18A3—asthma	0.00108	0.0186	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—SLC18A3—asthma	0.000955	0.0164	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CHAT—asthma	0.000911	0.0156	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—SLC18A3—asthma	0.000898	0.0154	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—SLC18A3—asthma	0.000852	0.0146	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CHAT—asthma	0.000848	0.0145	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—MYB—asthma	0.000841	0.0144	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TACR1—asthma	0.000812	0.0139	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PRF1—asthma	0.00078	0.0134	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CHAT—asthma	0.000747	0.0128	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—UTS2—asthma	0.000744	0.0127	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL13—asthma	0.000719	0.0123	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000712	0.0122	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—SLC18A3—asthma	0.000694	0.0119	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—ALDH2—asthma	0.000691	0.0118	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—SLC18A3—asthma	0.000688	0.0118	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TAC1—asthma	0.000662	0.0113	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—SLC18A3—asthma	0.000653	0.0112	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CHAT—asthma	0.00065	0.0111	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—GATA3—asthma	0.000649	0.0111	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL1RN—asthma	0.000629	0.0108	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000626	0.0107	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CHAT—asthma	0.000623	0.0107	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—ALDH2—asthma	0.000609	0.0104	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—ESR2—asthma	0.000583	0.00998	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—MYB—asthma	0.000574	0.00984	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CHAT—asthma	0.000572	0.0098	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—TACR1—asthma	0.000555	0.00951	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NPS—asthma	0.00054	0.00926	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CHAT—asthma	0.000538	0.00921	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—ADCY2—asthma	0.000535	0.00916	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—SLC18A3—asthma	0.000532	0.00912	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—ALDH2—asthma	0.00053	0.00908	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—CHAT—asthma	0.00051	0.00874	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—CHAT—asthma	0.000507	0.00869	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL13—asthma	0.000491	0.00842	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—BDNF—asthma	0.000471	0.00807	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—ADCY2—asthma	0.000471	0.00807	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—MYB—asthma	0.000468	0.00802	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—ALDH2—asthma	0.000466	0.00799	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—TACR1—asthma	0.000452	0.00775	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—TAC1—asthma	0.000452	0.00775	CbGpPWpGaD
