nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.381	0.487	CbGbCtD
Streptozocin—CYP2E1—Colchicine—primary biliary cirrhosis	0.266	0.341	CbGbCtD
Streptozocin—ABCB1—Colchicine—primary biliary cirrhosis	0.135	0.172	CbGbCtD
Streptozocin—Anuria—Colchicine—primary biliary cirrhosis	0.0107	0.159	CcSEcCtD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—PDHX—primary biliary cirrhosis	0.01	0.069	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—DLAT—primary biliary cirrhosis	0.00941	0.0649	CbGpPWpGaD
Streptozocin—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00796	0.119	CcSEcCtD
Streptozocin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0078	0.0538	CbGpPWpGaD
Streptozocin—SLC2A2—Glucose transport—NUP210—primary biliary cirrhosis	0.00665	0.0459	CbGpPWpGaD
Streptozocin—Glucosamine—MMP9—primary biliary cirrhosis	0.00659	1	CrCbGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00643	0.0443	CbGpPWpGaD
Streptozocin—SLC2A2—Hexose uptake—NUP210—primary biliary cirrhosis	0.00595	0.041	CbGpPWpGaD
Streptozocin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00591	0.0407	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—GOT2—primary biliary cirrhosis	0.00447	0.0308	CbGpPWpGaD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00409	0.0282	CbGpPWpGaD
Streptozocin—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00403	0.0278	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—GOT1—primary biliary cirrhosis	0.00386	0.0266	CbGpPWpGaD
Streptozocin—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0529	CcSEcCtD
Streptozocin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0529	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0529	CcSEcCtD
