nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—artery—intracranial aneurysm	0.212	0.212	CbGeAlD
Bendroflumethiazide—KCNMA1—brainstem—intracranial aneurysm	0.0902	0.0902	CbGeAlD
Bendroflumethiazide—TPMT—medulla oblongata—intracranial aneurysm	0.0676	0.0676	CbGeAlD
Bendroflumethiazide—TPMT—midbrain—intracranial aneurysm	0.0618	0.0618	CbGeAlD
Bendroflumethiazide—KCNMA1—midbrain—intracranial aneurysm	0.0575	0.0575	CbGeAlD
Bendroflumethiazide—CA4—brainstem—intracranial aneurysm	0.0536	0.0536	CbGeAlD
Bendroflumethiazide—TPMT—cerebellum—intracranial aneurysm	0.0478	0.0478	CbGeAlD
Bendroflumethiazide—KCNMA1—cerebellum—intracranial aneurysm	0.0445	0.0445	CbGeAlD
Bendroflumethiazide—CA2—brainstem—intracranial aneurysm	0.0444	0.0444	CbGeAlD
Bendroflumethiazide—TPMT—brain—intracranial aneurysm	0.0388	0.0388	CbGeAlD
Bendroflumethiazide—CA4—medulla oblongata—intracranial aneurysm	0.0374	0.0374	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Bendroflumethiazide—CA4—midbrain—intracranial aneurysm	0.0341	0.0341	CbGeAlD
Bendroflumethiazide—CA2—medulla oblongata—intracranial aneurysm	0.031	0.031	CbGeAlD
Bendroflumethiazide—CA2—midbrain—intracranial aneurysm	0.0283	0.0283	CbGeAlD
Bendroflumethiazide—CA1—brain—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Bendroflumethiazide—CA4—cerebellum—intracranial aneurysm	0.0264	0.0264	CbGeAlD
Bendroflumethiazide—CA2—cerebellum—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Bendroflumethiazide—CA4—brain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Bendroflumethiazide—CA2—brain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
