nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—Degarelix—prostate cancer	0.354	0.601	CrCtD
Ceruletide—Goserelin—prostate cancer	0.235	0.398	CrCtD
Ceruletide—Cetrorelix—Degarelix—prostate cancer	0.0639	0.169	CrCrCtD
Ceruletide—Goserelin—Degarelix—prostate cancer	0.0488	0.129	CrCrCtD
Ceruletide—Nafarelin—Degarelix—prostate cancer	0.0438	0.116	CrCrCtD
Ceruletide—Cetrorelix—Goserelin—prostate cancer	0.0423	0.112	CrCrCtD
Ceruletide—Pentagastrin—Goserelin—prostate cancer	0.0423	0.112	CrCrCtD
Ceruletide—Degarelix—Goserelin—prostate cancer	0.0423	0.112	CrCrCtD
Ceruletide—Gonadorelin—Degarelix—prostate cancer	0.0399	0.105	CrCrCtD
Ceruletide—Nafarelin—Goserelin—prostate cancer	0.029	0.0767	CrCrCtD
Ceruletide—Gonadorelin—Goserelin—prostate cancer	0.0264	0.0698	CrCrCtD
Ceruletide—CCKAR—Peptide GPCRs—GRPR—prostate cancer	0.00142	0.0441	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—MC2R—prostate cancer	0.00117	0.0362	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—RLN2—prostate cancer	0.000759	0.0236	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GRPR—prostate cancer	0.000677	0.021	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—GRPR—prostate cancer	0.000668	0.0207	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GRPR—prostate cancer	0.000605	0.0188	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—MC2R—prostate cancer	0.000549	0.017	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—GRPR—prostate cancer	0.000523	0.0162	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—RLN2—prostate cancer	0.000509	0.0158	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PENK—prostate cancer	0.000489	0.0152	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GRPR—prostate cancer	0.000448	0.0139	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—MC2R—prostate cancer	0.00043	0.0133	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GNRH1—prostate cancer	0.000421	0.0131	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—LPAR1—prostate cancer	0.000408	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GRP—prostate cancer	0.000408	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PLCB2—prostate cancer	0.000404	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—GRP—prostate cancer	0.000403	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CX3CL1—prostate cancer	0.000391	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—RLN2—prostate cancer	0.000388	0.012	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—prostate cancer	0.000377	0.0117	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—MC2R—prostate cancer	0.000368	0.0114	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GNG5—prostate cancer	0.000366	0.0114	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—prostate cancer	0.000365	0.0113	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—prostate cancer	0.000365	0.0113	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB2—prostate cancer	0.000361	0.0112	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GRPR—prostate cancer	0.000341	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PENK—prostate cancer	0.000328	0.0102	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG5—prostate cancer	0.000328	0.0102	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—ANXA1—prostate cancer	0.0003	0.00931	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—ANXA1—prostate cancer	0.000296	0.0092	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—WNT4—prostate cancer	0.000294	0.00912	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OR51E2—prostate cancer	0.000289	0.00897	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—MC2R—prostate cancer	0.00028	0.0087	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GNRH1—prostate cancer	0.000279	0.00866	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL12—prostate cancer	0.000271	0.00841	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—LPAR1—prostate cancer	0.00027	0.00838	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GRP—prostate cancer	0.00027	0.00838	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—prostate cancer	0.000268	0.00833	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OR51E2—prostate cancer	0.000263	0.00815	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—prostate cancer	0.000262	0.00814	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PRKCQ—prostate cancer	0.000251	0.00777	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PENK—prostate cancer	0.00025	0.00775	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RGS17—prostate cancer	0.000246	0.00763	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—prostate cancer	0.000224	0.00695	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RGS17—prostate cancer	0.000223	0.00693	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—ITPR1—prostate cancer	0.000223	0.00691	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RLN2—prostate cancer	0.000219	0.0068	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GNRH1—prostate cancer	0.000212	0.00659	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—LPAR1—prostate cancer	0.000206	0.00638	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GRP—prostate cancer	0.000206	0.00638	CbGpPWpGaD
