nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC15A2—Quinapril—hypertension	0.0567	0.0607	CbGbCtD
Cefradine—SLC15A2—Fosinopril—hypertension	0.0567	0.0607	CbGbCtD
Cefradine—SLC15A2—Benazepril—hypertension	0.0505	0.0541	CbGbCtD
Cefradine—SLC15A2—Moexipril—hypertension	0.0505	0.0541	CbGbCtD
Cefradine—SLC15A1—Fosinopril—hypertension	0.0488	0.0523	CbGbCtD
Cefradine—SLC15A1—Quinapril—hypertension	0.0488	0.0523	CbGbCtD
Cefradine—SLC15A1—Methyldopa—hypertension	0.0435	0.0466	CbGbCtD
Cefradine—SLC15A1—Benazepril—hypertension	0.0435	0.0466	CbGbCtD
Cefradine—SLC15A1—Moexipril—hypertension	0.0435	0.0466	CbGbCtD
Cefradine—SLC15A2—Trandolapril—hypertension	0.0383	0.041	CbGbCtD
Cefradine—SLC15A2—Perindopril—hypertension	0.035	0.0375	CbGbCtD
Cefradine—SLC15A1—Trandolapril—hypertension	0.033	0.0353	CbGbCtD
Cefradine—SLC15A1—Perindopril—hypertension	0.0302	0.0323	CbGbCtD
Cefradine—SLC15A2—Ramipril—hypertension	0.029	0.0311	CbGbCtD
Cefradine—SLC15A1—Enalapril—hypertension	0.025	0.0268	CbGbCtD
Cefradine—SLC15A1—Ramipril—hypertension	0.025	0.0268	CbGbCtD
Cefradine—SLC15A1—Lisinopril—hypertension	0.025	0.0268	CbGbCtD
Cefradine—SLC22A6—Ethacrynic acid—hypertension	0.0219	0.0235	CbGbCtD
Cefradine—SLC22A6—Chlorothiazide—hypertension	0.0219	0.0235	CbGbCtD
Cefradine—SLC15A1—Captopril—hypertension	0.0187	0.0201	CbGbCtD
Cefradine—SLC22A5—Clonidine—hypertension	0.0175	0.0187	CbGbCtD
Cefradine—SLC22A5—Furosemide—hypertension	0.0145	0.0156	CbGbCtD
Cefradine—SLC22A6—Enalapril—hypertension	0.0138	0.0148	CbGbCtD
Cefradine—SLC22A6—Hydrochlorothiazide—hypertension	0.0131	0.0141	CbGbCtD
Cefradine—SLC22A6—Bumetanide—hypertension	0.0129	0.0138	CbGbCtD
Cefradine—SLC22A5—Verapamil—hypertension	0.0126	0.0135	CbGbCtD
Cefradine—SLC22A6—Captopril—hypertension	0.0103	0.011	CbGbCtD
Cefradine—CYP3A4—Guanethidine—hypertension	0.00845	0.00905	CbGbCtD
Cefradine—SLC22A6—Furosemide—hypertension	0.00829	0.00888	CbGbCtD
Cefradine—SLC22A6—Losartan—hypertension	0.00812	0.0087	CbGbCtD
Cefradine—CYP3A4—Hydralazine—hypertension	0.0064	0.00686	CbGbCtD
Cefradine—CYP3A4—Guanfacine—hypertension	0.00544	0.00583	CbGbCtD
Cefradine—CYP3A4—Isradipine—hypertension	0.00485	0.0052	CbGbCtD
Cefradine—CYP3A4—Nisoldipine—hypertension	0.00427	0.00458	CbGbCtD
Cefradine—CYP3A4—Indapamide—hypertension	0.00427	0.00458	CbGbCtD
Cefradine—CYP3A4—Eplerenone—hypertension	0.00412	0.00442	CbGbCtD
Cefradine—CYP3A4—Diltiazem—hypertension	0.00412	0.00442	CbGbCtD
Cefradine—CYP3A4—Enalapril—hypertension	0.00368	0.00394	CbGbCtD
Cefradine—CYP3A4—Irbesartan—hypertension	0.00336	0.0036	CbGbCtD
Cefradine—CYP3A4—Amlodipine—hypertension	0.0033	0.00353	CbGbCtD
Cefradine—CYP3A4—Felodipine—hypertension	0.00318	0.00341	CbGbCtD
Cefradine—CYP3A4—Nifedipine—hypertension	0.00308	0.0033	CbGbCtD
Cefradine—CYP3A4—Nicardipine—hypertension	0.00303	0.00324	CbGbCtD
Cefradine—CYP3A4—Carvedilol—hypertension	0.00303	0.00324	CbGbCtD
Cefradine—CYP3A4—Propranolol—hypertension	0.00279	0.00299	CbGbCtD
Cefradine—CYP3A4—Clonidine—hypertension	0.00266	0.00285	CbGbCtD
