nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—gall bladder—peritoneum cancer	0.1	0.1	CbGeAlD
Bumetanide—CA9—gall bladder—peritoneum cancer	0.0868	0.0868	CbGeAlD
Bumetanide—SLC12A4—uterus—peritoneum cancer	0.0546	0.0546	CbGeAlD
Bumetanide—CFTR—epithelium—peritoneum cancer	0.0519	0.0519	CbGeAlD
Bumetanide—SLC12A2—epithelium—peritoneum cancer	0.0456	0.0456	CbGeAlD
Bumetanide—SLC12A4—female gonad—peritoneum cancer	0.0447	0.0447	CbGeAlD
Bumetanide—CA5A—liver—peritoneum cancer	0.0436	0.0436	CbGeAlD
Bumetanide—SLC12A2—decidua—peritoneum cancer	0.0431	0.0431	CbGeAlD
Bumetanide—SLC12A2—endometrium—peritoneum cancer	0.0409	0.0409	CbGeAlD
Bumetanide—SLC12A1—epithelium—peritoneum cancer	0.0382	0.0382	CbGeAlD
Bumetanide—SLC12A4—liver—peritoneum cancer	0.0375	0.0375	CbGeAlD
Bumetanide—CFTR—female gonad—peritoneum cancer	0.0351	0.0351	CbGeAlD
Bumetanide—SLC12A2—female gonad—peritoneum cancer	0.0308	0.0308	CbGeAlD
Bumetanide—CFTR—liver—peritoneum cancer	0.0294	0.0294	CbGeAlD
Bumetanide—SLC12A4—lymph node—peritoneum cancer	0.0287	0.0287	CbGeAlD
Bumetanide—SLC12A2—liver—peritoneum cancer	0.0258	0.0258	CbGeAlD
Bumetanide—SLC10A1—liver—peritoneum cancer	0.0244	0.0244	CbGeAlD
Bumetanide—PTGS2—gall bladder—peritoneum cancer	0.0243	0.0243	CbGeAlD
Bumetanide—CA14—liver—peritoneum cancer	0.0241	0.0241	CbGeAlD
Bumetanide—SLC22A11—liver—peritoneum cancer	0.0223	0.0223	CbGeAlD
Bumetanide—SLC22A7—liver—peritoneum cancer	0.0218	0.0218	CbGeAlD
Bumetanide—SLC12A2—lymph node—peritoneum cancer	0.0198	0.0198	CbGeAlD
Bumetanide—CA4—female gonad—peritoneum cancer	0.0139	0.0139	CbGeAlD
Bumetanide—SLCO1A2—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Bumetanide—CA5B—lymph node—peritoneum cancer	0.0129	0.0129	CbGeAlD
Bumetanide—PTGS2—epithelium—peritoneum cancer	0.0126	0.0126	CbGeAlD
Bumetanide—PTGS2—smooth muscle tissue—peritoneum cancer	0.0121	0.0121	CbGeAlD
Bumetanide—PTGS2—endometrium—peritoneum cancer	0.0113	0.0113	CbGeAlD
Bumetanide—PTGS2—uterus—peritoneum cancer	0.0104	0.0104	CbGeAlD
Bumetanide—PTGS2—lymphoid tissue—peritoneum cancer	0.0097	0.0097	CbGeAlD
Bumetanide—CA4—lymph node—peritoneum cancer	0.00894	0.00894	CbGeAlD
Bumetanide—PTGS2—female gonad—peritoneum cancer	0.00851	0.00851	CbGeAlD
Bumetanide—PTGS2—liver—peritoneum cancer	0.00714	0.00714	CbGeAlD
Bumetanide—PTGS2—lymph node—peritoneum cancer	0.00547	0.00547	CbGeAlD
