nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT2—Branched-chain amino acid catabolism—BCKDHA—gout	0.413	0.413	CbGpPWpGaD
L-Leucine—BCAT1—Branched-chain amino acid catabolism—BCKDHA—gout	0.279	0.279	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—BCKDHA—gout	0.0603	0.0603	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0428	0.0428	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—BCKDHA—gout	0.0408	0.0408	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0252	0.0252	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0113	0.0113	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0113	0.0113	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—BCKDHA—gout	0.0111	0.0111	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRPS2—gout	0.00903	0.00903	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HPRT1—gout	0.00903	0.00903	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRPS1—gout	0.00903	0.00903	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.00854	0.00854	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.00794	0.00794	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—BCKDHA—gout	0.00748	0.00748	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.00702	0.00702	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HPRT1—gout	0.0061	0.0061	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PRPS2—gout	0.0061	0.0061	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PRPS1—gout	0.0061	0.0061	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.00572	0.00572	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.00572	0.00572	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00434	0.00434	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00403	0.00403	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCG2—gout	0.00334	0.00334	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCG2—gout	0.00226	0.00226	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00212	0.00212	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—POMC—gout	0.00143	0.00143	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—POMC—gout	0.000967	0.000967	CbGpPWpGaD
