nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Topotecan—cervical cancer	0.61	1	CbGbCtD
Rifaximin—Colitis—Topotecan—cervical cancer	0.0167	0.0428	CcSEcCtD
Rifaximin—Ear pain—Topotecan—cervical cancer	0.0148	0.0379	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0114	0.0291	CcSEcCtD
Rifaximin—Neutropenia—Topotecan—cervical cancer	0.0102	0.0262	CcSEcCtD
Rifaximin—Weight increased—Topotecan—cervical cancer	0.00994	0.0255	CcSEcCtD
Rifaximin—Pneumonia—Topotecan—cervical cancer	0.0098	0.0251	CcSEcCtD
Rifaximin—Infestation NOS—Topotecan—cervical cancer	0.00974	0.0249	CcSEcCtD
Rifaximin—Infestation—Topotecan—cervical cancer	0.00974	0.0249	CcSEcCtD
Rifaximin—Epistaxis—Topotecan—cervical cancer	0.00919	0.0235	CcSEcCtD
Rifaximin—Haemoglobin—Topotecan—cervical cancer	0.00879	0.0225	CcSEcCtD
Rifaximin—Rhinitis—Topotecan—cervical cancer	0.00877	0.0224	CcSEcCtD
Rifaximin—Haemorrhage—Topotecan—cervical cancer	0.00874	0.0224	CcSEcCtD
Rifaximin—Hypoaesthesia—Topotecan—cervical cancer	0.0087	0.0223	CcSEcCtD
Rifaximin—Pharyngitis—Topotecan—cervical cancer	0.00868	0.0222	CcSEcCtD
Rifaximin—Angiopathy—Topotecan—cervical cancer	0.00793	0.0203	CcSEcCtD
Rifaximin—Mediastinal disorder—Topotecan—cervical cancer	0.00788	0.0202	CcSEcCtD
Rifaximin—Malnutrition—Topotecan—cervical cancer	0.00761	0.0195	CcSEcCtD
Rifaximin—Back pain—Topotecan—cervical cancer	0.00736	0.0188	CcSEcCtD
Rifaximin—Muscle spasms—Topotecan—cervical cancer	0.00732	0.0187	CcSEcCtD
Rifaximin—Ill-defined disorder—Topotecan—cervical cancer	0.00706	0.0181	CcSEcCtD
Rifaximin—Anaemia—Topotecan—cervical cancer	0.00704	0.018	CcSEcCtD
Rifaximin—Angioedema—Topotecan—cervical cancer	0.00696	0.0178	CcSEcCtD
Rifaximin—Malaise—Topotecan—cervical cancer	0.00686	0.0176	CcSEcCtD
Rifaximin—Cough—Topotecan—cervical cancer	0.00664	0.017	CcSEcCtD
Rifaximin—Myalgia—Topotecan—cervical cancer	0.00648	0.0166	CcSEcCtD
Rifaximin—Arthralgia—Topotecan—cervical cancer	0.00648	0.0166	CcSEcCtD
Rifaximin—Chest pain—Topotecan—cervical cancer	0.00648	0.0166	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00644	0.0165	CcSEcCtD
Rifaximin—Discomfort—Topotecan—cervical cancer	0.0064	0.0164	CcSEcCtD
Rifaximin—Anaphylactic shock—Topotecan—cervical cancer	0.00621	0.0159	CcSEcCtD
Rifaximin—Infection—Topotecan—cervical cancer	0.00617	0.0158	CcSEcCtD
Rifaximin—Nervous system disorder—Topotecan—cervical cancer	0.00609	0.0156	CcSEcCtD
Rifaximin—Skin disorder—Topotecan—cervical cancer	0.00603	0.0154	CcSEcCtD
Rifaximin—Hyperhidrosis—Topotecan—cervical cancer	0.00601	0.0154	CcSEcCtD
Rifaximin—Anorexia—Topotecan—cervical cancer	0.00592	0.0152	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00566	0.0145	CcSEcCtD
Rifaximin—Dyspnoea—Topotecan—cervical cancer	0.00554	0.0142	CcSEcCtD
Rifaximin—Decreased appetite—Topotecan—cervical cancer	0.0054	0.0138	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00536	0.0137	CcSEcCtD
Rifaximin—Fatigue—Topotecan—cervical cancer	0.00536	0.0137	CcSEcCtD
Rifaximin—Constipation—Topotecan—cervical cancer	0.00531	0.0136	CcSEcCtD
Rifaximin—Pain—Topotecan—cervical cancer	0.00531	0.0136	CcSEcCtD
Rifaximin—Feeling abnormal—Topotecan—cervical cancer	0.00512	0.0131	CcSEcCtD
Rifaximin—Gastrointestinal pain—Topotecan—cervical cancer	0.00508	0.013	CcSEcCtD
Rifaximin—Urticaria—Topotecan—cervical cancer	0.00494	0.0126	CcSEcCtD
Rifaximin—Body temperature increased—Topotecan—cervical cancer	0.00491	0.0126	CcSEcCtD
Rifaximin—Abdominal pain—Topotecan—cervical cancer	0.00491	0.0126	CcSEcCtD
Rifaximin—Hypersensitivity—Topotecan—cervical cancer	0.00458	0.0117	CcSEcCtD
Rifaximin—Asthenia—Topotecan—cervical cancer	0.00446	0.0114	CcSEcCtD
Rifaximin—Pruritus—Topotecan—cervical cancer	0.0044	0.0113	CcSEcCtD
Rifaximin—Diarrhoea—Topotecan—cervical cancer	0.00425	0.0109	CcSEcCtD
Rifaximin—Dizziness—Topotecan—cervical cancer	0.00411	0.0105	CcSEcCtD
Rifaximin—Vomiting—Topotecan—cervical cancer	0.00395	0.0101	CcSEcCtD
Rifaximin—Rash—Topotecan—cervical cancer	0.00392	0.01	CcSEcCtD
Rifaximin—Dermatitis—Topotecan—cervical cancer	0.00391	0.01	CcSEcCtD
Rifaximin—Headache—Topotecan—cervical cancer	0.00389	0.00996	CcSEcCtD
Rifaximin—Nausea—Topotecan—cervical cancer	0.00369	0.00945	CcSEcCtD
