nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP1A1—Dacarbazine—muscle cancer	0.272	0.3	CbGbCtD
Chloroquine—ABCB1—Dactinomycin—muscle cancer	0.0923	0.102	CbGbCtD
Chloroquine—CYP3A5—Vincristine—muscle cancer	0.0873	0.0962	CbGbCtD
Chloroquine—CYP3A5—Etoposide—muscle cancer	0.08	0.0881	CbGbCtD
Chloroquine—CYP2C8—Etoposide—muscle cancer	0.0769	0.0847	CbGbCtD
Chloroquine—ABCB1—Vincristine—muscle cancer	0.0568	0.0626	CbGbCtD
Chloroquine—ABCB1—Etoposide—muscle cancer	0.0521	0.0574	CbGbCtD
Chloroquine—ABCB1—Doxorubicin—muscle cancer	0.0355	0.0391	CbGbCtD
Chloroquine—ABCB1—Methotrexate—muscle cancer	0.0344	0.0379	CbGbCtD
Chloroquine—CYP3A4—Vincristine—muscle cancer	0.034	0.0375	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—muscle cancer	0.0335	0.0369	CbGbCtD
Chloroquine—CYP3A4—Etoposide—muscle cancer	0.0312	0.0344	CbGbCtD
Chloroquine—CYP3A4—Doxorubicin—muscle cancer	0.0213	0.0234	CbGbCtD
Chloroquine—Eruption—Dactinomycin—muscle cancer	0.00331	0.0358	CcSEcCtD
Chloroquine—Abdominal cramps—Vincristine—muscle cancer	0.00269	0.0292	CcSEcCtD
Chloroquine—Reaction gastrointestinal—Methotrexate—muscle cancer	0.00264	0.0286	CcSEcCtD
Chloroquine—Polyneuropathy—Doxorubicin—muscle cancer	0.00234	0.0254	CcSEcCtD
Chloroquine—Aplastic anaemia—Dactinomycin—muscle cancer	0.00191	0.0207	CcSEcCtD
Chloroquine—Cardiomyopathy—Doxorubicin—muscle cancer	0.00149	0.0162	CcSEcCtD
Chloroquine—Eruption—Methotrexate—muscle cancer	0.00143	0.0155	CcSEcCtD
Chloroquine—Skin exfoliation—Etoposide—muscle cancer	0.0014	0.0152	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00133	0.0144	CcSEcCtD
Chloroquine—Eruption—Doxorubicin—muscle cancer	0.00124	0.0134	CcSEcCtD
Chloroquine—Pancytopenia—Dactinomycin—muscle cancer	0.00121	0.0131	CcSEcCtD
Chloroquine—Neutropenia—Dactinomycin—muscle cancer	0.00119	0.0129	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00113	0.0122	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Etoposide—muscle cancer	0.0011	0.012	CcSEcCtD
Chloroquine—Pancytopenia—Vincristine—muscle cancer	0.00108	0.0117	CcSEcCtD
Chloroquine—Neutropenia—Vincristine—muscle cancer	0.00107	0.0116	CcSEcCtD
Chloroquine—Agranulocytosis—Dactinomycin—muscle cancer	0.00106	0.0115	CcSEcCtD
Chloroquine—Photosensitivity reaction—Vincristine—muscle cancer	0.00104	0.0113	CcSEcCtD
Chloroquine—Hepatitis—Dactinomycin—muscle cancer	0.00102	0.0111	CcSEcCtD
Chloroquine—Scotoma—Doxorubicin—muscle cancer	0.00101	0.0109	CcSEcCtD
Chloroquine—Erythema multiforme—Dactinomycin—muscle cancer	0.000965	0.0105	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000962	0.0104	CcSEcCtD
Chloroquine—Hallucination—Vincristine—muscle cancer	0.000908	0.00984	CcSEcCtD
Chloroquine—Alopecia—Dactinomycin—muscle cancer	0.000902	0.00978	CcSEcCtD
Chloroquine—Delirium—Doxorubicin—muscle cancer	0.000887	0.00962	CcSEcCtD
Chloroquine—Pancytopenia—Etoposide—muscle cancer	0.000877	0.0095	CcSEcCtD
Chloroquine—Neutropenia—Etoposide—muscle cancer	0.000863	0.00936	CcSEcCtD
Chloroquine—Skin exfoliation—Methotrexate—muscle cancer	0.000842	0.00912	CcSEcCtD
Chloroquine—Aplastic anaemia—Methotrexate—muscle cancer	0.000828	0.00897	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000816	0.00885	CcSEcCtD
Chloroquine—Dyskinesia—Doxorubicin—muscle cancer	0.000812	0.0088	CcSEcCtD
Chloroquine—Alopecia—Vincristine—muscle cancer	0.000806	0.00874	CcSEcCtD
Chloroquine—Agranulocytosis—Etoposide—muscle cancer	0.000768	0.00833	CcSEcCtD
Chloroquine—Agitation—Vincristine—muscle cancer	0.00073	0.00791	CcSEcCtD
Chloroquine—Photosensitivity—Methotrexate—muscle cancer	0.000729	0.0079	CcSEcCtD
Chloroquine—Skin exfoliation—Doxorubicin—muscle cancer	0.000729	0.0079	CcSEcCtD
Chloroquine—Aplastic anaemia—Doxorubicin—muscle cancer	0.000717	0.00777	CcSEcCtD
Chloroquine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00071	0.0077	CcSEcCtD
Chloroquine—Erythema multiforme—Etoposide—muscle cancer	0.000699	0.00757	CcSEcCtD
Chloroquine—Anorexia—Dactinomycin—muscle cancer	0.000691	0.00749	CcSEcCtD
Chloroquine—Convulsion—Vincristine—muscle cancer	0.000688	0.00746	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000678	0.00735	CcSEcCtD
Chloroquine—Visual disturbance—Methotrexate—muscle cancer	0.000675	0.00732	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000661	0.00716	CcSEcCtD
Chloroquine—Alopecia—Etoposide—muscle cancer	0.000653	0.00708	CcSEcCtD
Chloroquine—Anaphylactic shock—Vincristine—muscle cancer	0.000648	0.00702	CcSEcCtD
Chloroquine—Thrombocytopenia—Vincristine—muscle cancer	0.000635	0.00688	CcSEcCtD
Chloroquine—Photosensitivity—Doxorubicin—muscle cancer	0.000631	0.00684	CcSEcCtD
Chloroquine—Decreased appetite—Dactinomycin—muscle cancer	0.000631	0.00683	CcSEcCtD
Chloroquine—Anorexia—Vincristine—muscle cancer	0.000618	0.0067	CcSEcCtD
Chloroquine—Hypotension—Vincristine—muscle cancer	0.000606	0.00656	CcSEcCtD
Chloroquine—Feeling abnormal—Dactinomycin—muscle cancer	0.000598	0.00648	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000587	0.00636	CcSEcCtD
Chloroquine—Insomnia—Vincristine—muscle cancer	0.000586	0.00635	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000576	0.00624	CcSEcCtD
Chloroquine—Abdominal pain—Dactinomycin—muscle cancer	0.000573	0.00622	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000572	0.0062	CcSEcCtD
Chloroquine—Decreased appetite—Vincristine—muscle cancer	0.000563	0.00611	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00056	0.00606	CcSEcCtD
Chloroquine—Convulsion—Etoposide—muscle cancer	0.000557	0.00604	CcSEcCtD
Chloroquine—Eosinophilia—Methotrexate—muscle cancer	0.000548	0.00593	CcSEcCtD
Chloroquine—Confusional state—Etoposide—muscle cancer	0.000529	0.00574	CcSEcCtD
Chloroquine—Pancytopenia—Methotrexate—muscle cancer	0.000525	0.00569	CcSEcCtD
Chloroquine—Anaphylactic shock—Etoposide—muscle cancer	0.000525	0.00569	CcSEcCtD
Chloroquine—Asthenia—Dactinomycin—muscle cancer	0.00052	0.00564	CcSEcCtD
Chloroquine—Neutropenia—Methotrexate—muscle cancer	0.000517	0.0056	CcSEcCtD
Chloroquine—Thrombocytopenia—Etoposide—muscle cancer	0.000514	0.00557	CcSEcCtD
Chloroquine—Abdominal pain—Vincristine—muscle cancer	0.000512	0.00555	CcSEcCtD
Chloroquine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000505	0.00547	CcSEcCtD
Chloroquine—Anorexia—Etoposide—muscle cancer	0.0005	0.00542	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000499	0.00541	CcSEcCtD
Chloroquine—Diarrhoea—Dactinomycin—muscle cancer	0.000496	0.00538	CcSEcCtD
Chloroquine—Hypotension—Etoposide—muscle cancer	0.000491	0.00532	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000489	0.0053	CcSEcCtD
Chloroquine—Eosinophilia—Doxorubicin—muscle cancer	0.000474	0.00514	CcSEcCtD
Chloroquine—Asthenia—Vincristine—muscle cancer	0.000465	0.00504	CcSEcCtD
Chloroquine—Vomiting—Dactinomycin—muscle cancer	0.000461	0.005	CcSEcCtD
Chloroquine—Agranulocytosis—Methotrexate—muscle cancer	0.00046	0.00499	CcSEcCtD
Chloroquine—Rash—Dactinomycin—muscle cancer	0.000457	0.00496	CcSEcCtD
Chloroquine—Decreased appetite—Etoposide—muscle cancer	0.000456	0.00495	CcSEcCtD
Chloroquine—Pancytopenia—Doxorubicin—muscle cancer	0.000455	0.00493	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000453	0.00491	CcSEcCtD
Chloroquine—Neutropenia—Doxorubicin—muscle cancer	0.000448	0.00485	CcSEcCtD
Chloroquine—Diarrhoea—Vincristine—muscle cancer	0.000443	0.00481	CcSEcCtD
Chloroquine—Hepatitis—Methotrexate—muscle cancer	0.000443	0.0048	CcSEcCtD
Chloroquine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000437	0.00474	CcSEcCtD
Chloroquine—Feeling abnormal—Etoposide—muscle cancer	0.000433	0.00469	CcSEcCtD
Chloroquine—Nausea—Dactinomycin—muscle cancer	0.000431	0.00467	CcSEcCtD
Chloroquine—Visual impairment—Methotrexate—muscle cancer	0.000427	0.00462	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000423	0.00459	CcSEcCtD
Chloroquine—Erythema multiforme—Methotrexate—muscle cancer	0.000419	0.00454	CcSEcCtD
Chloroquine—Urticaria—Etoposide—muscle cancer	0.000417	0.00452	CcSEcCtD
Chloroquine—Abdominal pain—Etoposide—muscle cancer	0.000415	0.0045	CcSEcCtD
Chloroquine—Tinnitus—Methotrexate—muscle cancer	0.000413	0.00447	CcSEcCtD
Chloroquine—Vomiting—Vincristine—muscle cancer	0.000412	0.00447	CcSEcCtD
Chloroquine—Rash—Vincristine—muscle cancer	0.000409	0.00443	CcSEcCtD
Chloroquine—Headache—Vincristine—muscle cancer	0.000406	0.0044	CcSEcCtD
Chloroquine—Agranulocytosis—Doxorubicin—muscle cancer	0.000398	0.00432	CcSEcCtD
Chloroquine—Alopecia—Methotrexate—muscle cancer	0.000391	0.00424	CcSEcCtD
Chloroquine—Nausea—Vincristine—muscle cancer	0.000385	0.00417	CcSEcCtD
Chloroquine—Hepatitis—Doxorubicin—muscle cancer	0.000383	0.00415	CcSEcCtD
Chloroquine—Asthenia—Etoposide—muscle cancer	0.000377	0.00408	CcSEcCtD
Chloroquine—Pruritus—Etoposide—muscle cancer	0.000371	0.00403	CcSEcCtD
Chloroquine—Visual impairment—Doxorubicin—muscle cancer	0.000369	0.004	CcSEcCtD
Chloroquine—Vision blurred—Methotrexate—muscle cancer	0.000363	0.00394	CcSEcCtD
Chloroquine—Erythema multiforme—Doxorubicin—muscle cancer	0.000362	0.00393	CcSEcCtD
Chloroquine—Diarrhoea—Etoposide—muscle cancer	0.000359	0.00389	CcSEcCtD
Chloroquine—Tinnitus—Doxorubicin—muscle cancer	0.000357	0.00387	CcSEcCtD
Chloroquine—Alopecia—Doxorubicin—muscle cancer	0.000339	0.00367	CcSEcCtD
Chloroquine—Convulsion—Methotrexate—muscle cancer	0.000334	0.00362	CcSEcCtD
Chloroquine—Vomiting—Etoposide—muscle cancer	0.000334	0.00362	CcSEcCtD
Chloroquine—Rash—Etoposide—muscle cancer	0.000331	0.00359	CcSEcCtD
Chloroquine—Headache—Etoposide—muscle cancer	0.000329	0.00356	CcSEcCtD
Chloroquine—Confusional state—Methotrexate—muscle cancer	0.000317	0.00344	CcSEcCtD
Chloroquine—Anaphylactic shock—Methotrexate—muscle cancer	0.000314	0.00341	CcSEcCtD
Chloroquine—Vision blurred—Doxorubicin—muscle cancer	0.000314	0.00341	CcSEcCtD
Chloroquine—Nausea—Etoposide—muscle cancer	0.000312	0.00338	CcSEcCtD
Chloroquine—Thrombocytopenia—Methotrexate—muscle cancer	0.000308	0.00334	CcSEcCtD
Chloroquine—Agitation—Doxorubicin—muscle cancer	0.000307	0.00332	CcSEcCtD
Chloroquine—Anorexia—Methotrexate—muscle cancer	0.0003	0.00325	CcSEcCtD
Chloroquine—Hypotension—Methotrexate—muscle cancer	0.000294	0.00318	CcSEcCtD
Chloroquine—Convulsion—Doxorubicin—muscle cancer	0.000289	0.00313	CcSEcCtD
Chloroquine—Insomnia—Methotrexate—muscle cancer	0.000284	0.00308	CcSEcCtD
Chloroquine—Anxiety—Doxorubicin—muscle cancer	0.000283	0.00307	CcSEcCtD
Chloroquine—Confusional state—Doxorubicin—muscle cancer	0.000275	0.00298	CcSEcCtD
Chloroquine—Decreased appetite—Methotrexate—muscle cancer	0.000273	0.00296	CcSEcCtD
Chloroquine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000272	0.00295	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000272	0.00294	CcSEcCtD
Chloroquine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000267	0.00289	CcSEcCtD
Chloroquine—Anorexia—Doxorubicin—muscle cancer	0.00026	0.00281	CcSEcCtD
Chloroquine—Feeling abnormal—Methotrexate—muscle cancer	0.000259	0.00281	CcSEcCtD
Chloroquine—Hypotension—Doxorubicin—muscle cancer	0.000254	0.00276	CcSEcCtD
Chloroquine—Urticaria—Methotrexate—muscle cancer	0.00025	0.00271	CcSEcCtD
Chloroquine—Abdominal pain—Methotrexate—muscle cancer	0.000249	0.00269	CcSEcCtD
Chloroquine—Insomnia—Doxorubicin—muscle cancer	0.000246	0.00267	CcSEcCtD
Chloroquine—Decreased appetite—Doxorubicin—muscle cancer	0.000237	0.00257	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000235	0.00255	CcSEcCtD
Chloroquine—Asthenia—Methotrexate—muscle cancer	0.000226	0.00245	CcSEcCtD
Chloroquine—Feeling abnormal—Doxorubicin—muscle cancer	0.000224	0.00243	CcSEcCtD
Chloroquine—Pruritus—Methotrexate—muscle cancer	0.000222	0.00241	CcSEcCtD
Chloroquine—Urticaria—Doxorubicin—muscle cancer	0.000216	0.00234	CcSEcCtD
Chloroquine—Abdominal pain—Doxorubicin—muscle cancer	0.000215	0.00233	CcSEcCtD
Chloroquine—Diarrhoea—Methotrexate—muscle cancer	0.000215	0.00233	CcSEcCtD
Chloroquine—Vomiting—Methotrexate—muscle cancer	0.0002	0.00217	CcSEcCtD
Chloroquine—Rash—Methotrexate—muscle cancer	0.000198	0.00215	CcSEcCtD
Chloroquine—Headache—Methotrexate—muscle cancer	0.000197	0.00214	CcSEcCtD
Chloroquine—Asthenia—Doxorubicin—muscle cancer	0.000195	0.00212	CcSEcCtD
Chloroquine—Pruritus—Doxorubicin—muscle cancer	0.000193	0.00209	CcSEcCtD
Chloroquine—Nausea—Methotrexate—muscle cancer	0.000187	0.00202	CcSEcCtD
Chloroquine—Diarrhoea—Doxorubicin—muscle cancer	0.000186	0.00202	CcSEcCtD
Chloroquine—Vomiting—Doxorubicin—muscle cancer	0.000173	0.00188	CcSEcCtD
Chloroquine—Rash—Doxorubicin—muscle cancer	0.000172	0.00186	CcSEcCtD
Chloroquine—Headache—Doxorubicin—muscle cancer	0.000171	0.00185	CcSEcCtD
Chloroquine—Nausea—Doxorubicin—muscle cancer	0.000162	0.00175	CcSEcCtD
