nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Dacarbazine—pancreatic cancer	0.102	0.273	CbGbCtD
Fingolimod—CYP2E1—Tamoxifen—pancreatic cancer	0.0814	0.217	CbGbCtD
Fingolimod—CYP2D6—Tamoxifen—pancreatic cancer	0.0388	0.104	CbGbCtD
Fingolimod—S1PR1—umbilical vein—pancreatic cancer	0.0372	0.478	CbGeAlD
Fingolimod—CYP2D6—Erlotinib—pancreatic cancer	0.033	0.0881	CbGbCtD
Fingolimod—CYP3A4—Tamoxifen—pancreatic cancer	0.0247	0.0659	CbGbCtD
Fingolimod—CYP3A4—Erlotinib—pancreatic cancer	0.021	0.056	CbGbCtD
Fingolimod—CYP3A4—Irinotecan—pancreatic cancer	0.0189	0.0506	CbGbCtD
Fingolimod—CYP2D6—Doxorubicin—pancreatic cancer	0.0163	0.0435	CbGbCtD
Fingolimod—CYP3A4—Docetaxel—pancreatic cancer	0.0139	0.0371	CbGbCtD
Fingolimod—CYP3A4—Sunitinib—pancreatic cancer	0.0138	0.0369	CbGbCtD
Fingolimod—CYP3A4—Doxorubicin—pancreatic cancer	0.0103	0.0276	CbGbCtD
Fingolimod—SPHK1—islet of Langerhans—pancreatic cancer	0.00992	0.128	CbGeAlD
Fingolimod—S1PR3—pancreas—pancreatic cancer	0.008	0.103	CbGeAlD
Fingolimod—CYP4F2—digestive system—pancreatic cancer	0.0077	0.0991	CbGeAlD
Fingolimod—CYP4F12—pancreas—pancreatic cancer	0.0067	0.0862	CbGeAlD
Fingolimod—CYP4F12—digestive system—pancreatic cancer	0.00572	0.0736	CbGeAlD
Fingolimod—CYP2E1—digestive system—pancreatic cancer	0.000965	0.0124	CbGeAlD
Fingolimod—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.000896	0.00396	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Gemcitabine—pancreatic cancer	0.000874	0.00386	CcSEcCtD
Fingolimod—Mediastinal disorder—Erlotinib—pancreatic cancer	0.000871	0.00385	CcSEcCtD
Fingolimod—Alopecia—Tamoxifen—pancreatic cancer	0.000863	0.00381	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.000856	0.00378	CcSEcCtD
Fingolimod—Alopecia—Erlotinib—pancreatic cancer	0.000854	0.00377	CcSEcCtD
Fingolimod—Bradycardia—Sunitinib—pancreatic cancer	0.000852	0.00376	CcSEcCtD
Fingolimod—Herpes zoster—Epirubicin—pancreatic cancer	0.00085	0.00375	CcSEcCtD
Fingolimod—Mental disorder—Erlotinib—pancreatic cancer	0.000847	0.00374	CcSEcCtD
Fingolimod—Influenza—Gemcitabine—pancreatic cancer	0.000839	0.0037	CcSEcCtD
Fingolimod—Back pain—Tamoxifen—pancreatic cancer	0.000822	0.00363	CcSEcCtD
Fingolimod—Connective tissue disorder—Sunitinib—pancreatic cancer	0.000822	0.00363	CcSEcCtD
Fingolimod—Back pain—Erlotinib—pancreatic cancer	0.000814	0.00359	CcSEcCtD
Fingolimod—Herpes zoster—Doxorubicin—pancreatic cancer	0.000786	0.00347	CcSEcCtD
Fingolimod—Eye disorder—Sunitinib—pancreatic cancer	0.000782	0.00345	CcSEcCtD
Fingolimod—Weight decreased—Irinotecan—pancreatic cancer	0.000779	0.00344	CcSEcCtD
Fingolimod—CYP3A4—digestive system—pancreatic cancer	0.000777	0.00999	CbGeAlD
Fingolimod—Cardiac disorder—Sunitinib—pancreatic cancer	0.000776	0.00343	CcSEcCtD
Fingolimod—Pneumonia—Irinotecan—pancreatic cancer	0.000772	0.00341	CcSEcCtD
Fingolimod—CYP2D6—digestive system—pancreatic cancer	0.000764	0.00983	CbGeAlD
Fingolimod—Leukopenia—Tamoxifen—pancreatic cancer	0.000761	0.00336	CcSEcCtD
Fingolimod—Liver injury—Epirubicin—pancreatic cancer	0.00076	0.00336	CcSEcCtD
Fingolimod—Angiopathy—Sunitinib—pancreatic cancer	0.000759	0.00335	CcSEcCtD
Fingolimod—Mediastinal disorder—Sunitinib—pancreatic cancer	0.000754	0.00333	CcSEcCtD
Fingolimod—Pneumonia—Gemcitabine—pancreatic cancer	0.000752	0.00332	CcSEcCtD
Fingolimod—Cough—Tamoxifen—pancreatic cancer	0.000742	0.00328	CcSEcCtD
Fingolimod—Pneumonia—Fluorouracil—pancreatic cancer	0.000739	0.00327	CcSEcCtD
Fingolimod—Alopecia—Sunitinib—pancreatic cancer	0.000739	0.00327	CcSEcCtD
Fingolimod—Infestation—Fluorouracil—pancreatic cancer	0.000735	0.00325	CcSEcCtD
Fingolimod—Infestation NOS—Fluorouracil—pancreatic cancer	0.000735	0.00325	CcSEcCtD
Fingolimod—Hypertension—Tamoxifen—pancreatic cancer	0.000734	0.00324	CcSEcCtD
Fingolimod—Cough—Erlotinib—pancreatic cancer	0.000734	0.00324	CcSEcCtD
Fingolimod—Mental disorder—Sunitinib—pancreatic cancer	0.000733	0.00324	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000711	0.00314	CcSEcCtD
Fingolimod—Back pain—Sunitinib—pancreatic cancer	0.000704	0.00311	CcSEcCtD
Fingolimod—Liver injury—Doxorubicin—pancreatic cancer	0.000703	0.00311	CcSEcCtD
Fingolimod—Bradycardia—Irinotecan—pancreatic cancer	0.000701	0.0031	CcSEcCtD
Fingolimod—Sinusitis—Fluorouracil—pancreatic cancer	0.00069	0.00305	CcSEcCtD
Fingolimod—Infection—Tamoxifen—pancreatic cancer	0.000689	0.00305	CcSEcCtD
Fingolimod—Infection—Erlotinib—pancreatic cancer	0.000682	0.00301	CcSEcCtD
Fingolimod—Migraine—Docetaxel—pancreatic cancer	0.000678	0.00299	CcSEcCtD
Fingolimod—Connective tissue disorder—Irinotecan—pancreatic cancer	0.000677	0.00299	CcSEcCtD
Fingolimod—Nervous system disorder—Erlotinib—pancreatic cancer	0.000673	0.00297	CcSEcCtD
Fingolimod—Skin disorder—Erlotinib—pancreatic cancer	0.000667	0.00295	CcSEcCtD
Fingolimod—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00066	0.00291	CcSEcCtD
Fingolimod—Atrioventricular block—Epirubicin—pancreatic cancer	0.00066	0.00291	CcSEcCtD
Fingolimod—Leukopenia—Sunitinib—pancreatic cancer	0.000652	0.00288	CcSEcCtD
Fingolimod—Cardiac disorder—Irinotecan—pancreatic cancer	0.000639	0.00283	CcSEcCtD
Fingolimod—Liver function test abnormal—Docetaxel—pancreatic cancer	0.000636	0.00281	CcSEcCtD
Fingolimod—Cough—Sunitinib—pancreatic cancer	0.000635	0.00281	CcSEcCtD
Fingolimod—Hypertension—Sunitinib—pancreatic cancer	0.000629	0.00278	CcSEcCtD
Fingolimod—Angiopathy—Irinotecan—pancreatic cancer	0.000625	0.00276	CcSEcCtD
Fingolimod—Paraesthesia—Tamoxifen—pancreatic cancer	0.000623	0.00275	CcSEcCtD
Fingolimod—Cardiac disorder—Gemcitabine—pancreatic cancer	0.000623	0.00275	CcSEcCtD
