nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR1—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0499	0.0499	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0409	0.0409	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0287	0.0287	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—RHO—age related macular degeneration	0.0278	0.0278	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0258	0.0258	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0235	0.0235	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0221	0.0221	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—RHO—age related macular degeneration	0.021	0.021	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—RHO—age related macular degeneration	0.0202	0.0202	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0195	0.0195	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0187	0.0187	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—RHO—age related macular degeneration	0.0179	0.0179	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—RHO—age related macular degeneration	0.0168	0.0168	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0167	0.0167	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0166	0.0166	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—RHO—age related macular degeneration	0.0165	0.0165	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.016	0.016	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—RHO—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—CCL2—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—RHO—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—RHO—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—C3—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—RHO—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—RHO—age related macular degeneration	0.0095	0.0095	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00949	0.00949	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—CRP—age related macular degeneration	0.00939	0.00939	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—C3—age related macular degeneration	0.00898	0.00898	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—RHO—age related macular degeneration	0.00863	0.00863	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00833	0.00833	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RDH8—age related macular degeneration	0.00831	0.00831	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00806	0.00806	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00773	0.00773	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—CCL2—age related macular degeneration	0.00772	0.00772	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00746	0.00746	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RPE65—age related macular degeneration	0.00727	0.00727	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—RHO—age related macular degeneration	0.0072	0.0072	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00714	0.00714	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—RHO—age related macular degeneration	0.0069	0.0069	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00686	0.00686	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—C3—age related macular degeneration	0.0068	0.0068	CbGpPWpGaD
