nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—bipolar disorder	0.981	1	CbGaD
Cortisone acetate—NR3C1—urine—bipolar disorder	0.00274	0.273	CbGeAlD
Cortisone acetate—CYP3A4—urine—bipolar disorder	0.00207	0.207	CbGeAlD
Cortisone acetate—NR3C1—blood plasma—bipolar disorder	0.00143	0.143	CbGeAlD
Cortisone acetate—CYP3A4—blood plasma—bipolar disorder	0.00108	0.108	CbGeAlD
Cortisone acetate—Testosterone Propionate—COMT—bipolar disorder	0.000858	0.0941	CrCbGaD
Cortisone acetate—Difluprednate—NR3C1—bipolar disorder	0.000823	0.0903	CrCbGaD
Cortisone acetate—Prednicarbate—NR3C1—bipolar disorder	0.000798	0.0876	CrCbGaD
Cortisone acetate—Loteprednol—NR3C1—bipolar disorder	0.000728	0.0799	CrCbGaD
Cortisone acetate—NR3C1—adrenal cortex—bipolar disorder	0.000725	0.0724	CbGeAlD
Cortisone acetate—Medrysone—NR3C1—bipolar disorder	0.000669	0.0734	CrCbGaD
Cortisone acetate—Hydrocortamate—NR3C1—bipolar disorder	0.000624	0.0684	CrCbGaD
Cortisone acetate—Megestrol acetate—NR3C1—bipolar disorder	0.000592	0.0649	CrCbGaD
Cortisone acetate—Amcinonide—NR3C1—bipolar disorder	0.00058	0.0636	CrCbGaD
Cortisone acetate—NR3C1—thyroid gland—bipolar disorder	0.000505	0.0504	CbGeAlD
Cortisone acetate—Fludrocortisone—NR3C1—bipolar disorder	0.000487	0.0534	CrCbGaD
Cortisone acetate—Methylprednisolone—NR3C1—bipolar disorder	0.000454	0.0497	CrCbGaD
Cortisone acetate—NR3C1—nervous system—bipolar disorder	0.000425	0.0424	CbGeAlD
Cortisone acetate—Fluoxymesterone—NR3C1—bipolar disorder	0.000402	0.0441	CrCbGaD
Cortisone acetate—NR3C1—cerebellum—bipolar disorder	0.0004	0.0399	CbGeAlD
Cortisone acetate—Spironolactone—NR3C1—bipolar disorder	0.000368	0.0404	CrCbGaD
Cortisone acetate—Prednisone—NR3C1—bipolar disorder	0.000347	0.038	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—NR3C1—bipolar disorder	0.000345	0.0378	CrCbGaD
Cortisone acetate—NR3C1—brain—bipolar disorder	0.000325	0.0324	CbGeAlD
Cortisone acetate—CYP3A4—nervous system—bipolar disorder	0.000321	0.0321	CbGeAlD
Cortisone acetate—Prednisolone—NR3C1—bipolar disorder	0.00032	0.0351	CrCbGaD
Cortisone acetate—Testosterone—MAOA—bipolar disorder	0.000281	0.0308	CrCbGaD
Cortisone acetate—Hydrocortisone—NR3C1—bipolar disorder	0.000245	0.0268	CrCbGaD
Cortisone acetate—Progesterone—NR3C1—bipolar disorder	0.000199	0.0219	CrCbGaD
