nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Thiopental—CYP2E1—liver cancer	0.00623	0.447	CrCbGaD
Amobarbital—Phenobarbital—CYP2E1—liver cancer	0.00387	0.278	CrCbGaD
Amobarbital—Phenobarbital—CYP1A1—liver cancer	0.00382	0.274	CrCbGaD
Amobarbital—CYP2A6—Biological oxidations—GSTA4—liver cancer	0.00327	0.00331	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00326	0.0033	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—PPARA—liver cancer	0.0032	0.00324	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00319	0.00323	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—GSTA2—liver cancer	0.00318	0.00323	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—PPARA—liver cancer	0.00316	0.0032	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—NFE2L2—liver cancer	0.00309	0.00313	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—GSTA1—liver cancer	0.00307	0.00312	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—NAT2—liver cancer	0.00304	0.00308	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—GLUL—liver cancer	0.00304	0.00308	CbGpPWpGaD
Amobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—liver cancer	0.003	0.00304	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—GPX3—liver cancer	0.00294	0.00299	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—TGFA—liver cancer	0.00294	0.00299	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.0029	0.00294	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—SERPINA1—liver cancer	0.0029	0.00294	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—PPARA—liver cancer	0.0028	0.00284	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—PPARA—liver cancer	0.00275	0.00279	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—MAPK14—liver cancer	0.00274	0.00277	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—PPARA—liver cancer	0.00271	0.00274	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00268	0.00271	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00266	0.0027	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—APC—liver cancer	0.00254	0.00257	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00252	0.00256	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00249	0.00252	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00244	0.00247	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—HPGDS—liver cancer	0.00243	0.00246	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00242	0.00246	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.0024	0.00244	CbGpPWpGaD
