nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SHBG—Spironolactone—dilated cardiomyopathy	0.68	0.861	CbGbCtD
Estropipate—ALB—Furosemide—dilated cardiomyopathy	0.11	0.139	CbGbCtD
Estropipate—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00946	0.0535	CcSEcCtD
Estropipate—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.00936	0.0529	CcSEcCtD
Estropipate—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00697	0.0394	CcSEcCtD
Estropipate—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00532	0.0301	CcSEcCtD
Estropipate—Breast pain—Spironolactone—dilated cardiomyopathy	0.00396	0.0224	CcSEcCtD
Estropipate—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00395	0.0223	CcSEcCtD
Estropipate—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00393	0.0222	CcSEcCtD
Estropipate—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00328	0.1	CbGpPWpGaD
Estropipate—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00317	0.0179	CcSEcCtD
Estropipate—Leg pain—Lisinopril—dilated cardiomyopathy	0.00305	0.0172	CcSEcCtD
Estropipate—Thrombosis—Furosemide—dilated cardiomyopathy	0.00265	0.015	CcSEcCtD
Estropipate—Blister—Furosemide—dilated cardiomyopathy	0.00261	0.0147	CcSEcCtD
Estropipate—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00232	0.0131	CcSEcCtD
Estropipate—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00226	0.0128	CcSEcCtD
Estropipate—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00222	0.0679	CbGpPWpGaD
Estropipate—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00214	0.0121	CcSEcCtD
Estropipate—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00205	0.0116	CcSEcCtD
Estropipate—ESR1—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.0018	0.055	CbGpPWpGaD
Estropipate—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00173	0.00975	CcSEcCtD
Estropipate—Bladder pain—Furosemide—dilated cardiomyopathy	0.0017	0.0096	CcSEcCtD
Estropipate—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00164	0.00926	CcSEcCtD
Estropipate—ESR2—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00164	0.05	CbGpPWpGaD
Estropipate—Breast pain—Lisinopril—dilated cardiomyopathy	0.00162	0.00913	CcSEcCtD
Estropipate—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0016	0.00906	CcSEcCtD
Estropipate—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00159	0.009	CcSEcCtD
Estropipate—SHBG—Nongenotropic Androgen signaling—RAC1—dilated cardiomyopathy	0.00158	0.0481	CbGpPWpGaD
Estropipate—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00158	0.0089	CcSEcCtD
Estropipate—Cough increased—Lisinopril—dilated cardiomyopathy	0.00154	0.0087	CcSEcCtD
Estropipate—Alopecia—Spironolactone—dilated cardiomyopathy	0.00153	0.00866	CcSEcCtD
Estropipate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00145	0.0082	CcSEcCtD
Estropipate—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00143	0.00806	CcSEcCtD
Estropipate—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00143	0.00806	CcSEcCtD
Estropipate—Purpura—Furosemide—dilated cardiomyopathy	0.00141	0.00799	CcSEcCtD
Estropipate—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00141	0.00796	CcSEcCtD
Estropipate—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00141	0.00796	CcSEcCtD
Estropipate—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00138	0.00778	CcSEcCtD
Estropipate—Cystitis—Lisinopril—dilated cardiomyopathy	0.00136	0.00769	CcSEcCtD
Estropipate—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00134	0.00756	CcSEcCtD
Estropipate—Irritability—Furosemide—dilated cardiomyopathy	0.0013	0.00735	CcSEcCtD
Estropipate—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00127	0.0072	CcSEcCtD
Estropipate—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00124	0.00698	CcSEcCtD
Estropipate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00123	0.00696	CcSEcCtD
Estropipate—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00123	0.00694	CcSEcCtD
Estropipate—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00119	0.0067	CcSEcCtD
Estropipate—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00117	0.00661	CcSEcCtD
Estropipate—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00116	0.00653	CcSEcCtD
Estropipate—ESR1—FOXM1 transcription factor network—LAMA4—dilated cardiomyopathy	0.00113	0.0346	CbGpPWpGaD
Estropipate—Injury—Lisinopril—dilated cardiomyopathy	0.00111	0.00629	CcSEcCtD
Estropipate—Somnolence—Spironolactone—dilated cardiomyopathy	0.0011	0.00619	CcSEcCtD
Estropipate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00106	0.00601	CcSEcCtD
Estropipate—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00106	0.00601	CcSEcCtD
Estropipate—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00106	0.00597	CcSEcCtD
Estropipate—SHBG—Nongenotropic Androgen signaling—RAF1—dilated cardiomyopathy	0.00104	0.0319	CbGpPWpGaD
Estropipate—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00104	0.0059	CcSEcCtD
Estropipate—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00102	0.00578	CcSEcCtD
Estropipate—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000994	0.00562	CcSEcCtD
Estropipate—Urticaria—Spironolactone—dilated cardiomyopathy	0.000979	0.00553	CcSEcCtD
Estropipate—Irritability—Lisinopril—dilated cardiomyopathy	0.000976	0.00552	CcSEcCtD
Estropipate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000974	0.0055	CcSEcCtD
Estropipate—ESR2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000965	0.0295	CbGpPWpGaD
Estropipate—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000924	0.00522	CcSEcCtD
Estropipate—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000921	0.00521	CcSEcCtD
