nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Dexamethasone—allergic rhinitis	0.129	0.129	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—allergic rhinitis	0.0866	0.0866	CbGbCtD
Tioconazole—CYP2C19—Desloratadine—allergic rhinitis	0.0664	0.0664	CbGbCtD
Tioconazole—CYP1A2—Desloratadine—allergic rhinitis	0.0613	0.0613	CbGbCtD
Tioconazole—CYP2C9—Desloratadine—allergic rhinitis	0.0552	0.0552	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—allergic rhinitis	0.0504	0.0504	CbGbCtD
Tioconazole—CYP2C8—Montelukast—allergic rhinitis	0.0455	0.0455	CbGbCtD
Tioconazole—CYP2C8—Loratadine—allergic rhinitis	0.0455	0.0455	CbGbCtD
Tioconazole—CYP2C19—Loratadine—allergic rhinitis	0.0381	0.0381	CbGbCtD
Tioconazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.0381	0.0381	CbGbCtD
Tioconazole—CYP1A2—Diphenhydramine—allergic rhinitis	0.0352	0.0352	CbGbCtD
Tioconazole—CYP3A4—Flunisolide—allergic rhinitis	0.0321	0.0321	CbGbCtD
Tioconazole—CYP2C9—Loratadine—allergic rhinitis	0.0317	0.0317	CbGbCtD
Tioconazole—CYP2C9—Montelukast—allergic rhinitis	0.0317	0.0317	CbGbCtD
Tioconazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0317	0.0317	CbGbCtD
Tioconazole—CYP3A4—Olopatadine—allergic rhinitis	0.0302	0.0302	CbGbCtD
Tioconazole—CYP2C8—Hydrocortisone—allergic rhinitis	0.0253	0.0253	CbGbCtD
Tioconazole—CYP2E1—Dexamethasone—allergic rhinitis	0.0211	0.0211	CbGbCtD
Tioconazole—CYP3A4—Montelukast—allergic rhinitis	0.0184	0.0184	CbGbCtD
Tioconazole—CYP3A4—Loratadine—allergic rhinitis	0.0184	0.0184	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0169	0.0169	CbGbCtD
Tioconazole—CYP2C8—Dexamethasone—allergic rhinitis	0.0157	0.0157	CbGbCtD
Tioconazole—CYP2C19—Dexamethasone—allergic rhinitis	0.0132	0.0132	CbGbCtD
Tioconazole—CYP3A4—Triamcinolone—allergic rhinitis	0.0128	0.0128	CbGbCtD
Tioconazole—CYP2C9—Dexamethasone—allergic rhinitis	0.011	0.011	CbGbCtD
Tioconazole—CYP3A4—Betamethasone—allergic rhinitis	0.011	0.011	CbGbCtD
Tioconazole—CYP3A4—Prednisolone—allergic rhinitis	0.0108	0.0108	CbGbCtD
Tioconazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.0103	0.0103	CbGbCtD
Tioconazole—CYP3A4—Dexamethasone—allergic rhinitis	0.00638	0.00638	CbGbCtD
