nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.139	0.139	CbGpPWpGaD
Hydromorphone—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.116	0.116	CbGpPWpGaD
Hydromorphone—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0838	0.0838	CbGpPWpGaD
Hydromorphone—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0587	0.0587	CbGpPWpGaD
Hydromorphone—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.044	0.044	CbGpPWpGaD
Hydromorphone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0384	0.0384	CbGpPWpGaD
Hydromorphone—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.0383	0.0383	CbGpPWpGaD
Hydromorphone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0381	0.0381	CbGpPWpGaD
Hydromorphone—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0379	0.0379	CbGpPWpGaD
Hydromorphone—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0377	0.0377	CbGpPWpGaD
Hydromorphone—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0376	0.0376	CbGpPWpGaD
Hydromorphone—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0312	0.0312	CbGpPWpGaD
Hydromorphone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0311	0.0311	CbGpPWpGaD
Hydromorphone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0309	0.0309	CbGpPWpGaD
Hydromorphone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0251	0.0251	CbGpPWpGaD
Hydromorphone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0248	0.0248	CbGpPWpGaD
Hydromorphone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0204	0.0204	CbGpPWpGaD
Hydromorphone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Hydromorphone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0164	0.0164	CbGpPWpGaD
Hydromorphone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0163	0.0163	CbGpPWpGaD
Hydromorphone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Hydromorphone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Hydromorphone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—MRI1—spinal cancer	0.00929	0.00929	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—MRI1—spinal cancer	0.00757	0.00757	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00654	0.00654	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0063	0.0063	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00533	0.00533	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—MRI1—spinal cancer	0.00401	0.00401	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—MRI1—spinal cancer	0.00398	0.00398	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00283	0.00283	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.0028	0.0028	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—MRI1—spinal cancer	0.00262	0.00262	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00185	0.00185	CbGpPWpGaD
