nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Temozolomide—melanoma	0.345	0.576	CbGbCtD
Famciclovir—CYP3A4—Vemurafenib—melanoma	0.189	0.316	CbGbCtD
Famciclovir—CYP3A4—Docetaxel—melanoma	0.0648	0.108	CbGbCtD
Famciclovir—Periorbital oedema—Bleomycin—melanoma	0.0122	0.0303	CcSEcCtD
Famciclovir—Rigors—Vemurafenib—melanoma	0.00972	0.0242	CcSEcCtD
Famciclovir—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.00964	0.024	CcSEcCtD
Famciclovir—Herpes zoster—Temozolomide—melanoma	0.00538	0.0134	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00519	0.0129	CcSEcCtD
Famciclovir—Rigors—Temozolomide—melanoma	0.00497	0.0124	CcSEcCtD
Famciclovir—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.00493	0.0123	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Temozolomide—melanoma	0.00446	0.0111	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0044	0.011	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Temozolomide—melanoma	0.00429	0.0107	CcSEcCtD
Famciclovir—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00399	0.00994	CcSEcCtD
Famciclovir—Laryngeal pain—Docetaxel—melanoma	0.00396	0.00985	CcSEcCtD
Famciclovir—Disorientation—Bleomycin—melanoma	0.0039	0.00971	CcSEcCtD
Famciclovir—Erythema multiforme—Vemurafenib—melanoma	0.00377	0.00938	CcSEcCtD
Famciclovir—Cardiac disorder—Vemurafenib—melanoma	0.0037	0.00921	CcSEcCtD
Famciclovir—Chills—Vemurafenib—melanoma	0.00357	0.0089	CcSEcCtD
Famciclovir—Back pain—Vemurafenib—melanoma	0.00335	0.00835	CcSEcCtD
Famciclovir—Rigors—Docetaxel—melanoma	0.0033	0.00822	CcSEcCtD
Famciclovir—Liver function test abnormal—Dactinomycin—melanoma	0.003	0.00748	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Docetaxel—melanoma	0.00296	0.00738	CcSEcCtD
Famciclovir—Arthralgia—Vemurafenib—melanoma	0.00295	0.00735	CcSEcCtD
Famciclovir—Myalgia—Vemurafenib—melanoma	0.00295	0.00735	CcSEcCtD
Famciclovir—Face oedema—Carmustine—melanoma	0.00294	0.00732	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00293	0.0073	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00293	0.0073	CcSEcCtD
Famciclovir—Face oedema—Temozolomide—melanoma	0.00284	0.00707	CcSEcCtD
Famciclovir—Infection—Vemurafenib—melanoma	0.00281	0.007	CcSEcCtD
Famciclovir—Liver function test abnormal—Carmustine—melanoma	0.00281	0.007	CcSEcCtD
Famciclovir—Nervous system disorder—Vemurafenib—melanoma	0.00278	0.00691	CcSEcCtD
Famciclovir—Skin disorder—Vemurafenib—melanoma	0.00275	0.00684	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00265	0.0066	CcSEcCtD
Famciclovir—Neutropenia—Dactinomycin—melanoma	0.00263	0.00655	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00258	0.00642	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00249	0.00619	CcSEcCtD
Famciclovir—Sweating increased—Temozolomide—melanoma	0.00248	0.00617	CcSEcCtD
Famciclovir—Neutropenia—Carmustine—melanoma	0.00246	0.00613	CcSEcCtD
Famciclovir—Decreased appetite—Vemurafenib—melanoma	0.00246	0.00613	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Vemurafenib—melanoma	0.00244	0.00608	CcSEcCtD
Famciclovir—Fatigue—Vemurafenib—melanoma	0.00244	0.00608	CcSEcCtD
Famciclovir—Constipation—Vemurafenib—melanoma	0.00242	0.00603	CcSEcCtD
Famciclovir—Neutropenia—Temozolomide—melanoma	0.00238	0.00592	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Temozolomide—melanoma	0.00236	0.00589	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00225	0.0056	CcSEcCtD
Famciclovir—Body temperature increased—Vemurafenib—melanoma	0.00224	0.00557	CcSEcCtD
