nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—chronic kidney failure	0.307	0.429	CbGaD
Menadione—F2—chronic kidney failure	0.202	0.282	CbGaD
Menadione—MTHFR—chronic kidney failure	0.129	0.181	CbGaD
Menadione—CYP1A1—chronic kidney failure	0.0776	0.108	CbGaD
Menadione—GGCX—cardial valve—chronic kidney failure	0.0126	0.106	CbGeAlD
Menadione—F2—cardial valve—chronic kidney failure	0.00803	0.0673	CbGeAlD
Menadione—BGLAP—forelimb zeugopod—chronic kidney failure	0.00699	0.0585	CbGeAlD
Menadione—BGLAP—parathyroid gland—chronic kidney failure	0.00357	0.0299	CbGeAlD
Menadione—F7—artery—chronic kidney failure	0.00332	0.0278	CbGeAlD
Menadione—BGLAP—arm—chronic kidney failure	0.00302	0.0253	CbGeAlD
Menadione—F2—vein—chronic kidney failure	0.00296	0.0248	CbGeAlD
Menadione—PROC—blood plasma—chronic kidney failure	0.00284	0.0238	CbGeAlD
Menadione—BGLAP—urine—chronic kidney failure	0.00279	0.0233	CbGeAlD
Menadione—F7—blood plasma—chronic kidney failure	0.00249	0.0209	CbGeAlD
Menadione—F9—blood plasma—chronic kidney failure	0.00238	0.0199	CbGeAlD
Menadione—PROZ—nephron tubule—chronic kidney failure	0.00227	0.019	CbGeAlD
Menadione—Thalidomide—NFKB1—chronic kidney failure	0.00217	0.421	CrCbGaD
Menadione—PROZ—renal system—chronic kidney failure	0.00207	0.0173	CbGeAlD
Menadione—PROZ—cortex of kidney—chronic kidney failure	0.00195	0.0163	CbGeAlD
Menadione—F2—urine—chronic kidney failure	0.00173	0.0145	CbGeAlD
Menadione—VKORC1—artery—chronic kidney failure	0.00162	0.0136	CbGeAlD
Menadione—PROC—nephron tubule—chronic kidney failure	0.00147	0.0123	CbGeAlD
Menadione—BGLAP—blood plasma—chronic kidney failure	0.00145	0.0122	CbGeAlD
Menadione—PROS1—blood plasma—chronic kidney failure	0.00135	0.0113	CbGeAlD
Menadione—F10—blood plasma—chronic kidney failure	0.00127	0.0106	CbGeAlD
Menadione—PROC—cortex of kidney—chronic kidney failure	0.00125	0.0105	CbGeAlD
Menadione—F2—artery—chronic kidney failure	0.00121	0.0101	CbGeAlD
Menadione—MTHFR—artery—chronic kidney failure	0.00121	0.0101	CbGeAlD
Menadione—F7—renal system—chronic kidney failure	0.00117	0.00978	CbGeAlD
Menadione—F7—cardiovascular system—chronic kidney failure	0.00115	0.00966	CbGeAlD
Menadione—F7—kidney—chronic kidney failure	0.00113	0.00945	CbGeAlD
Menadione—F9—renal system—chronic kidney failure	0.00112	0.00935	CbGeAlD
Menadione—F9—cardiovascular system—chronic kidney failure	0.0011	0.00923	CbGeAlD
Menadione—VKORC1L1—renal system—chronic kidney failure	0.0011	0.00922	CbGeAlD
Menadione—PROC—digestive system—chronic kidney failure	0.00109	0.00915	CbGeAlD
Menadione—F9—kidney—chronic kidney failure	0.00108	0.00903	CbGeAlD
Menadione—VKORC1L1—kidney—chronic kidney failure	0.00106	0.00891	CbGeAlD
Menadione—PROC—blood—chronic kidney failure	0.00104	0.00871	CbGeAlD
Menadione—F9—gonad—chronic kidney failure	0.001	0.00838	CbGeAlD
Menadione—F7—digestive system—chronic kidney failure	0.000958	0.00802	CbGeAlD
Menadione—F9—digestive system—chronic kidney failure	0.000916	0.00767	CbGeAlD
Menadione—F7—blood—chronic kidney failure	0.000913	0.00764	CbGeAlD
Menadione—F2—blood plasma—chronic kidney failure	0.000904	0.00757	CbGeAlD
Menadione—MTHFR—blood plasma—chronic kidney failure	0.000904	0.00757	CbGeAlD
Menadione—F9—blood—chronic kidney failure	0.000872	0.0073	CbGeAlD
Menadione—CYP1A2—urine—chronic kidney failure	0.000727	0.00609	CbGeAlD
Menadione—MAOB—nerve—chronic kidney failure	0.000705	0.0059	CbGeAlD
Menadione—PROS1—nephron tubule—chronic kidney failure	0.000695	0.00582	CbGeAlD
Menadione—BGLAP—renal system—chronic kidney failure	0.000682	0.00571	CbGeAlD
Menadione—BGLAP—cardiovascular system—chronic kidney failure	0.000674	0.00564	CbGeAlD
Menadione—Thalidomide—TNF—chronic kidney failure	0.000666	0.129	CrCbGaD
Menadione—GGCX—renal system—chronic kidney failure	0.000666	0.00557	CbGeAlD
Menadione—BGLAP—kidney—chronic kidney failure	0.000659	0.00552	CbGeAlD
Menadione—CYP2E1—urine—chronic kidney failure	0.000654	0.00548	CbGeAlD
Menadione—PROS1—renal system—chronic kidney failure	0.000632	0.00529	CbGeAlD
Menadione—PROS1—cardiovascular system—chronic kidney failure	0.000625	0.00523	CbGeAlD
Menadione—PROS1—urethra—chronic kidney failure	0.000621	0.0052	CbGeAlD
Menadione—PROS1—kidney—chronic kidney failure	0.000611	0.00512	CbGeAlD
Menadione—PROS1—cortex of kidney—chronic kidney failure	0.000595	0.00498	CbGeAlD
Menadione—F10—cardiovascular system—chronic kidney failure	0.000588	0.00492	CbGeAlD
Menadione—F10—urethra—chronic kidney failure	0.000584	0.00489	CbGeAlD
Menadione—VKORC1—renal system—chronic kidney failure	0.00057	0.00478	CbGeAlD
Menadione—VKORC1—cardiovascular system—chronic kidney failure	0.000564	0.00472	CbGeAlD
Menadione—Thalidomide—PTGS1—chronic kidney failure	0.000553	0.107	CrCbGaD
Menadione—VKORC1—kidney—chronic kidney failure	0.000551	0.00462	CbGeAlD
Menadione—GGCX—digestive system—chronic kidney failure	0.000546	0.00457	CbGeAlD
Menadione—MAOB—blood plasma—chronic kidney failure	0.000533	0.00446	CbGeAlD
Menadione—BGLAP—blood—chronic kidney failure	0.000533	0.00446	CbGeAlD
Menadione—GGCX—blood—chronic kidney failure	0.00052	0.00435	CbGeAlD
