nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—Fluorouracil—head and neck cancer	0.172	0.298	CbGbCtD
Eletriptan—CYP2D6—Hydroxyurea—head and neck cancer	0.142	0.245	CbGbCtD
Eletriptan—CYP2C9—Fluorouracil—head and neck cancer	0.0593	0.102	CbGbCtD
Eletriptan—ABCB1—Vinblastine—head and neck cancer	0.0533	0.092	CbGbCtD
Eletriptan—CYP2D6—Vinblastine—head and neck cancer	0.0502	0.0867	CbGbCtD
Eletriptan—ABCB1—Docetaxel—head and neck cancer	0.044	0.0758	CbGbCtD
Eletriptan—CYP3A4—Vinblastine—head and neck cancer	0.0319	0.0551	CbGbCtD
Eletriptan—HTR1F—trigeminal nerve—head and neck cancer	0.0302	0.243	CbGeAlD
Eletriptan—CYP3A4—Docetaxel—head and neck cancer	0.0263	0.0454	CbGbCtD
Eletriptan—HTR7—superior cervical ganglion—head and neck cancer	0.0169	0.136	CbGeAlD
Eletriptan—Arteriospasm coronary—Fluorouracil—head and neck cancer	0.0125	0.0528	CcSEcCtD
Eletriptan—HTR1B—trigeminal nerve—head and neck cancer	0.0124	0.0997	CbGeAlD
Eletriptan—HTR1D—trigeminal nerve—head and neck cancer	0.012	0.0965	CbGeAlD
Eletriptan—HTR1B—cranial nerve—head and neck cancer	0.00883	0.071	CbGeAlD
Eletriptan—HTR1D—cranial nerve—head and neck cancer	0.00855	0.0688	CbGeAlD
Eletriptan—Pain in jaw—Vinblastine—head and neck cancer	0.00846	0.0358	CcSEcCtD
Eletriptan—HTR7—cranial nerve—head and neck cancer	0.00681	0.0548	CbGeAlD
Eletriptan—Colitis ischaemic—Docetaxel—head and neck cancer	0.00444	0.0188	CcSEcCtD
Eletriptan—Lacrimal structural disorder—Docetaxel—head and neck cancer	0.00444	0.0188	CcSEcCtD
Eletriptan—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.00405	0.0171	CcSEcCtD
Eletriptan—Numbness—Vinblastine—head and neck cancer	0.00332	0.0141	CcSEcCtD
