nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Allopurinol—gout	0.133	0.165	CbGbCtD
Erythromycin—SLCO1A2—Naproxen—gout	0.0621	0.0773	CbGbCtD
Erythromycin—SLC22A7—Probenecid—gout	0.0601	0.0748	CbGbCtD
Erythromycin—SLC22A7—Indomethacin—gout	0.0585	0.0729	CbGbCtD
Erythromycin—ABCC1—Colchicine—gout	0.0527	0.0656	CbGbCtD
Erythromycin—ABCC1—Probenecid—gout	0.0472	0.0588	CbGbCtD
Erythromycin—ABCC1—Indomethacin—gout	0.0459	0.0572	CbGbCtD
Erythromycin—SLCO1A2—Probenecid—gout	0.0421	0.0525	CbGbCtD
Erythromycin—SLCO1A2—Indomethacin—gout	0.041	0.0511	CbGbCtD
Erythromycin—SLCO1A2—Prednisolone—gout	0.0267	0.0332	CbGbCtD
Erythromycin—SLCO1A2—Hydrocortisone—gout	0.0253	0.0315	CbGbCtD
Erythromycin—SLCO1A2—Prednisone—gout	0.0252	0.0314	CbGbCtD
Erythromycin—CYP2B6—Colchicine—gout	0.0248	0.0309	CbGbCtD
Erythromycin—SLC22A7—Organic anion transport—SLC22A11—gout	0.0198	0.235	CbGpPWpGaD
Erythromycin—CYP1A2—Naproxen—gout	0.0192	0.0239	CbGbCtD
Erythromycin—SLC22A7—Organic anion transport—SLC22A12—gout	0.015	0.178	CbGpPWpGaD
Erythromycin—CYP3A7—Hydrocortisone—gout	0.014	0.0174	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.014	0.0174	CbGbCtD
Erythromycin—ABCB1—Colchicine—gout	0.0127	0.0158	CbGbCtD
Erythromycin—ABCB1—Probenecid—gout	0.0114	0.0142	CbGbCtD
Erythromycin—ABCB1—Methylprednisolone—gout	0.0112	0.014	CbGbCtD
Erythromycin—ABCB1—Indomethacin—gout	0.0111	0.0138	CbGbCtD
Erythromycin—CYP3A5—Hydrocortisone—gout	0.0105	0.0131	CbGbCtD
Erythromycin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00921	0.11	CbGpPWpGaD
Erythromycin—CYP3A4—Colchicine—gout	0.00762	0.00949	CbGbCtD
Erythromycin—ABCB1—Prednisolone—gout	0.0072	0.00897	CbGbCtD
Erythromycin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00698	0.0831	CbGpPWpGaD
Erythromycin—ABCB1—Hydrocortisone—gout	0.00683	0.00851	CbGbCtD
Erythromycin—CYP3A4—Probenecid—gout	0.00682	0.0085	CbGbCtD
Erythromycin—ABCB1—Prednisone—gout	0.0068	0.00848	CbGbCtD
Erythromycin—CYP3A4—Methylprednisolone—gout	0.00673	0.00838	CbGbCtD
Erythromycin—CYP3A4—Prednisolone—gout	0.00432	0.00538	CbGbCtD
Erythromycin—CYP3A4—Hydrocortisone—gout	0.00409	0.0051	CbGbCtD
Erythromycin—CYP3A4—Prednisone—gout	0.00408	0.00508	CbGbCtD
Erythromycin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00234	0.0278	CbGpPWpGaD
Erythromycin—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00216	0.0257	CbGpPWpGaD
Erythromycin—Abdominal cramps—Colchicine—gout	0.00214	0.0189	CcSEcCtD
Erythromycin—Nephritis interstitial—Indomethacin—gout	0.00204	0.018	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Probenecid—gout	0.00197	0.0174	CcSEcCtD
Erythromycin—Nephritis interstitial—Allopurinol—gout	0.00185	0.0163	CcSEcCtD
Erythromycin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00185	0.022	CbGpPWpGaD
Erythromycin—Tubulointerstitial nephritis—Indomethacin—gout	0.00179	0.0158	CcSEcCtD
Erythromycin—Eruption—Naproxen—gout	0.00177	0.0156	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Probenecid—gout	0.00167	0.0148	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Allopurinol—gout	0.00163	0.0144	CcSEcCtD
Erythromycin—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.00162	0.0193	CbGpPWpGaD
Erythromycin—Hepatotoxicity—Allopurinol—gout	0.00161	0.0142	CcSEcCtD
Erythromycin—Redness—Naproxen—gout	0.00161	0.0142	CcSEcCtD
Erythromycin—Nephritis interstitial—Naproxen—gout	0.00161	0.0142	CcSEcCtD
Erythromycin—Tenderness—Indomethacin—gout	0.00157	0.0139	CcSEcCtD
Erythromycin—Erythema multiforme—Probenecid—gout	0.00143	0.0126	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Naproxen—gout	0.00142	0.0125	CcSEcCtD
Erythromycin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0014	0.0166	CbGpPWpGaD
Erythromycin—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00136	0.0162	CbGpPWpGaD
Erythromycin—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00134	0.016	CbGpPWpGaD
