nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Dyspnoea—Levobunolol—glaucoma	0.00271	0.00438	CcSEcCtD
Carfilzomib—Constipation—Diclofenamide—glaucoma	0.00271	0.00437	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Pilocarpine—glaucoma	0.0027	0.00436	CcSEcCtD
Carfilzomib—Pain—Carbachol—glaucoma	0.00264	0.00427	CcSEcCtD
Carfilzomib—Pain—Levobunolol—glaucoma	0.0026	0.0042	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00257	0.00415	CcSEcCtD
Carfilzomib—Hypoaesthesia—Brinzolamide—glaucoma	0.00255	0.00411	CcSEcCtD
Carfilzomib—Decreased appetite—Methazolamide—glaucoma	0.00254	0.00409	CcSEcCtD
Carfilzomib—Cardiac disorder—Brimonidine—glaucoma	0.00253	0.00408	CcSEcCtD
Carfilzomib—Oedema peripheral—Brinzolamide—glaucoma	0.00252	0.00407	CcSEcCtD
Carfilzomib—Dyspnoea—Latanoprost—glaucoma	0.00252	0.00406	CcSEcCtD
Carfilzomib—Fatigue—Methazolamide—glaucoma	0.00251	0.00406	CcSEcCtD
Carfilzomib—Body temperature increased—Diclofenamide—glaucoma	0.0025	0.00404	CcSEcCtD
Carfilzomib—Asthenia—Metipranolol—glaucoma	0.00249	0.00403	CcSEcCtD
Carfilzomib—Hypoaesthesia—Pilocarpine—glaucoma	0.00245	0.00395	CcSEcCtD
Carfilzomib—Body temperature increased—Carbachol—glaucoma	0.00244	0.00394	CcSEcCtD
Carfilzomib—Oedema peripheral—Pilocarpine—glaucoma	0.00242	0.00391	CcSEcCtD
Carfilzomib—Pain—Latanoprost—glaucoma	0.00241	0.0039	CcSEcCtD
Carfilzomib—Cardiac disorder—Travoprost—glaucoma	0.00241	0.00388	CcSEcCtD
Carfilzomib—Cardiac disorder—Brinzolamide—glaucoma	0.00238	0.00383	CcSEcCtD
Carfilzomib—Cough—Bimatoprost—glaucoma	0.00234	0.00378	CcSEcCtD
Carfilzomib—Hypertension—Bimatoprost—glaucoma	0.00231	0.00374	CcSEcCtD
Carfilzomib—Asthenia—Carteolol—glaucoma	0.00231	0.00373	CcSEcCtD
Carfilzomib—Body temperature increased—Methazolamide—glaucoma	0.00231	0.00372	CcSEcCtD
Carfilzomib—Dizziness—Metipranolol—glaucoma	0.0023	0.00371	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Clonidine—glaucoma	0.00228	0.00368	CcSEcCtD
Carfilzomib—Asthenia—Diclofenamide—glaucoma	0.00227	0.00367	CcSEcCtD
Carfilzomib—Hypokalaemia—Betaxolol—glaucoma	0.00225	0.00363	CcSEcCtD
Carfilzomib—Infection—Apraclonidine—glaucoma	0.00224	0.00362	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Timolol—glaucoma	0.00223	0.0036	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.00223	0.00359	CcSEcCtD
Carfilzomib—Leukopenia—Acetazolamide—glaucoma	0.00221	0.00357	CcSEcCtD
Carfilzomib—Chills—Pilocarpine—glaucoma	0.00221	0.00356	CcSEcCtD
Carfilzomib—Back pain—Dorzolamide—glaucoma	0.00219	0.00354	CcSEcCtD
Carfilzomib—Asthenia—Levobunolol—glaucoma	0.00218	0.00352	CcSEcCtD
Carfilzomib—Back pain—Travoprost—glaucoma	0.00218	0.00352	CcSEcCtD
Carfilzomib—Headache—Metipranolol—glaucoma	0.00218	0.00352	CcSEcCtD
Carfilzomib—Infection—Bimatoprost—glaucoma	0.00217	0.00351	CcSEcCtD
Carfilzomib—Back pain—Brinzolamide—glaucoma	0.00216	0.00348	CcSEcCtD
Carfilzomib—Muscle spasms—Brinzolamide—glaucoma	0.00214	0.00346	CcSEcCtD
Carfilzomib—Dizziness—Carteolol—glaucoma	0.00213	0.00344	CcSEcCtD
Carfilzomib—Diarrhoea—Carbachol—glaucoma	0.00212	0.00341	CcSEcCtD
Carfilzomib—Dizziness—Diclofenamide—glaucoma	0.00209	0.00338	CcSEcCtD
Carfilzomib—Asthenia—Methazolamide—glaucoma	0.00209	0.00338	CcSEcCtD
Carfilzomib—Diarrhoea—Levobunolol—glaucoma	0.00208	0.00336	CcSEcCtD
Carfilzomib—Back pain—Pilocarpine—glaucoma	0.00207	0.00334	CcSEcCtD
Carfilzomib—Cough—Brimonidine—glaucoma	0.00207	0.00334	CcSEcCtD
Carfilzomib—Nausea—Metipranolol—glaucoma	0.00207	0.00333	CcSEcCtD
Carfilzomib—Muscle spasms—Pilocarpine—glaucoma	0.00206	0.00332	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00206	0.00332	CcSEcCtD
Carfilzomib—Hypertension—Brimonidine—glaucoma	0.00205	0.00331	CcSEcCtD
Carfilzomib—Dizziness—Carbachol—glaucoma	0.00204	0.0033	CcSEcCtD
Carfilzomib—Insomnia—Apraclonidine—glaucoma	0.00204	0.00329	CcSEcCtD
Carfilzomib—Arthralgia—Brimonidine—glaucoma	0.00202	0.00326	CcSEcCtD
Carfilzomib—Pain in extremity—Timolol—glaucoma	0.00202	0.00326	CcSEcCtD
Carfilzomib—Headache—Carteolol—glaucoma	0.00202	0.00326	CcSEcCtD
Carfilzomib—Vomiting—Diclofenamide—glaucoma	0.00201	0.00325	CcSEcCtD
Carfilzomib—Dizziness—Levobunolol—glaucoma	0.00201	0.00325	CcSEcCtD
Carfilzomib—Dyspnoea—Apraclonidine—glaucoma	0.00201	0.00325	CcSEcCtD
Carfilzomib—Diarrhoea—Methazolamide—glaucoma	0.002	0.00322	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Betaxolol—glaucoma	0.00199	0.00321	CcSEcCtD
Carfilzomib—Headache—Diclofenamide—glaucoma	0.00198	0.0032	CcSEcCtD
Carfilzomib—Insomnia—Bimatoprost—glaucoma	0.00198	0.00319	CcSEcCtD
Carfilzomib—Cough—Dorzolamide—glaucoma	0.00198	0.00319	CcSEcCtD
Carfilzomib—Thrombocytopenia—Acetazolamide—glaucoma	0.00198	0.00319	CcSEcCtD
Carfilzomib—Cough—Travoprost—glaucoma	0.00197	0.00318	CcSEcCtD
Carfilzomib—Vomiting—Carbachol—glaucoma	0.00197	0.00317	CcSEcCtD
Carfilzomib—Hypertension—Dorzolamide—glaucoma	0.00196	0.00316	CcSEcCtD
Carfilzomib—Hypoaesthesia—Clonidine—glaucoma	0.00196	0.00316	CcSEcCtD
Carfilzomib—Dyspnoea—Bimatoprost—glaucoma	0.00195	0.00315	CcSEcCtD
Carfilzomib—Hypertension—Travoprost—glaucoma	0.00195	0.00315	CcSEcCtD
Carfilzomib—Fatigue—Apraclonidine—glaucoma	0.00195	0.00314	CcSEcCtD
Carfilzomib—Cough—Brinzolamide—glaucoma	0.00194	0.00314	CcSEcCtD
Carfilzomib—Headache—Carbachol—glaucoma	0.00194	0.00313	CcSEcCtD
Carfilzomib—Arthralgia—Dorzolamide—glaucoma	0.00193	0.00311	CcSEcCtD
Carfilzomib—Constipation—Apraclonidine—glaucoma	0.00193	0.00311	CcSEcCtD
Carfilzomib—Pain—Apraclonidine—glaucoma	0.00193	0.00311	CcSEcCtD
Carfilzomib—Hyperglycaemia—Betaxolol—glaucoma	0.00193	0.00311	CcSEcCtD
Carfilzomib—Infection—Brimonidine—glaucoma	0.00192	0.00311	CcSEcCtD
Carfilzomib—Hypertension—Brinzolamide—glaucoma	0.00192	0.00311	CcSEcCtD
Carfilzomib—Arthralgia—Travoprost—glaucoma	0.00192	0.0031	CcSEcCtD
Carfilzomib—Cardiac arrest—Timolol—glaucoma	0.00192	0.0031	CcSEcCtD
