nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—PPAT—Fluorouracil—colon cancer	0.636	1	CbGbCtD
L-Glutamine—CAD—Pyrimidine biosynthesis—TYMS—colon cancer	0.00785	0.0842	CbGpPWpGaD
L-Glutamine—TGM4—epithelium—colon cancer	0.00562	0.0287	CbGeAlD
L-Glutamine—TGM2—endothelium—colon cancer	0.00514	0.0263	CbGeAlD
L-Glutamine—TGM2—blood vessel—colon cancer	0.00474	0.0242	CbGeAlD
L-Glutamine—TGM2—gall bladder—colon cancer	0.00446	0.0228	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—ODC1—colon cancer	0.00385	0.0413	CbGpPWpGaD
L-Glutamine—NADSYN1—Nicotinate metabolism—PTGS2—colon cancer	0.00382	0.041	CbGpPWpGaD
L-Glutamine—GLS—embryo—colon cancer	0.00286	0.0146	CbGeAlD
L-Glutamine—TGM2—embryo—colon cancer	0.00283	0.0145	CbGeAlD
L-Glutamine—TGM5—vagina—colon cancer	0.00262	0.0134	CbGeAlD
L-Glutamine—GFPT2—embryo—colon cancer	0.00262	0.0134	CbGeAlD
L-Glutamine—CAD—Pyrimidine metabolism—TYMS—colon cancer	0.00259	0.0278	CbGpPWpGaD
L-Glutamine—TGM1—digestive system—colon cancer	0.0024	0.0123	CbGeAlD
L-Glutamine—GLS2—Amino acid and derivative metabolism—ODC1—colon cancer	0.00239	0.0256	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—ODC1—colon cancer	0.00239	0.0256	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—ODC1—colon cancer	0.00239	0.0256	CbGpPWpGaD
L-Glutamine—TGM2—epithelium—colon cancer	0.00231	0.0118	CbGeAlD
L-Glutamine—GATB—renal system—colon cancer	0.0023	0.0117	CbGeAlD
L-Glutamine—CCBL1—renal system—colon cancer	0.0023	0.0117	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—colon cancer	0.00227	0.0116	CbGeAlD
L-Glutamine—TGM3—digestive system—colon cancer	0.00225	0.0115	CbGeAlD
L-Glutamine—QARS—embryo—colon cancer	0.00223	0.0114	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—colon cancer	0.00222	0.0114	CbGeAlD
L-Glutamine—TGM5—liver—colon cancer	0.00221	0.0113	CbGeAlD
L-Glutamine—GLS—renal system—colon cancer	0.00216	0.0111	CbGeAlD
L-Glutamine—TGM2—renal system—colon cancer	0.00214	0.0109	CbGeAlD
L-Glutamine—TGM1—vagina—colon cancer	0.00212	0.0108	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—colon cancer	0.00208	0.0106	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—colon cancer	0.00208	0.0106	CbGeAlD
L-Glutamine—CAD—embryo—colon cancer	0.00206	0.0105	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—colon cancer	0.00206	0.0105	CbGeAlD
L-Glutamine—NADSYN1—digestive system—colon cancer	0.00205	0.0105	CbGeAlD
L-Glutamine—GLS2—digestive system—colon cancer	0.00205	0.0105	CbGeAlD
L-Glutamine—CTPS1—renal system—colon cancer	0.00202	0.0103	CbGeAlD
L-Glutamine—GMPS—renal system—colon cancer	0.00202	0.0103	CbGeAlD
L-Glutamine—TGM3—vagina—colon cancer	0.00198	0.0101	CbGeAlD
L-Glutamine—GFPT2—renal system—colon cancer	0.00198	0.0101	CbGeAlD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—SRC—colon cancer	0.00197	0.0211	CbGpPWpGaD
L-Glutamine—Enlargement abdomen—Irinotecan—colon cancer	0.00196	0.0261	CcSEcCtD
L-Glutamine—GLUL—gall bladder—colon cancer	0.00195	0.00998	CbGeAlD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—VEGFA—colon cancer	0.00192	0.0205	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TYMS—colon cancer	0.00184	0.0197	CbGpPWpGaD
L-Glutamine—GLS2—vagina—colon cancer	0.00181	0.00927	CbGeAlD
L-Glutamine—NADSYN1—vagina—colon cancer	0.00181	0.00927	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—colon cancer	0.0018	0.00919	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—colon cancer	0.00178	0.00909	CbGeAlD
L-Glutamine—F13A1—renal system—colon cancer	0.00178	0.00908	CbGeAlD
L-Glutamine—GLS—digestive system—colon cancer	0.00178	0.00907	CbGeAlD
L-Glutamine—CTPS1—Nucleotide metabolism—TYMS—colon cancer	0.00176	0.0188	CbGpPWpGaD
L-Glutamine—TGM2—digestive system—colon cancer	0.00176	0.00898	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—colon cancer	0.00175	0.00896	CbGeAlD
L-Glutamine—SLC38A3—liver—colon cancer	0.00174	0.00892	CbGeAlD
L-Glutamine—Nail disorder—Fluorouracil—colon cancer	0.00174	0.0232	CcSEcCtD
L-Glutamine—QARS—renal system—colon cancer	0.00169	0.00863	CbGeAlD
L-Glutamine—Proctalgia—Capecitabine—colon cancer	0.00168	0.0224	CcSEcCtD
L-Glutamine—GMPS—lymphoid tissue—colon cancer	0.00167	0.00856	CbGeAlD
L-Glutamine—CCBL1—vagina—colon cancer	0.00166	0.00851	CbGeAlD
L-Glutamine—GATB—vagina—colon cancer	0.00166	0.00851	CbGeAlD
L-Glutamine—CTPS1—digestive system—colon cancer	0.00165	0.00845	CbGeAlD
L-Glutamine—GMPS—digestive system—colon cancer	0.00165	0.00845	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—colon cancer	0.00164	0.0084	CbGeAlD
L-Glutamine—GLS—bone marrow—colon cancer	0.00164	0.00836	CbGeAlD
L-Glutamine—GLS—vagina—colon cancer	0.00157	0.00801	CbGeAlD
L-Glutamine—PFAS—Nucleotide metabolism—TYMS—colon cancer	0.00157	0.0168	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—TYMS—colon cancer	0.00157	0.0168	CbGpPWpGaD
L-Glutamine—GLS2—liver—colon cancer	0.00153	0.00782	CbGeAlD
L-Glutamine—NADSYN1—liver—colon cancer	0.00153	0.00782	CbGeAlD
L-Glutamine—GMPS—bone marrow—colon cancer	0.00152	0.00779	CbGeAlD
L-Glutamine—CTPS1—bone marrow—colon cancer	0.00152	0.00779	CbGeAlD
L-Glutamine—PFAS—bone marrow—colon cancer	0.0015	0.00765	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—colon cancer	0.00147	0.00754	CbGeAlD
L-Glutamine—GMPS—vagina—colon cancer	0.00146	0.00746	CbGeAlD
L-Glutamine—CTPS1—vagina—colon cancer	0.00146	0.00746	CbGeAlD
L-Glutamine—F13A1—digestive system—colon cancer	0.00146	0.00745	CbGeAlD
L-Glutamine—SLC1A5—epithelium—colon cancer	0.00144	0.00737	CbGeAlD
L-Glutamine—GFPT2—vagina—colon cancer	0.00143	0.00733	CbGeAlD
L-Glutamine—PFAS—vagina—colon cancer	0.00143	0.00733	CbGeAlD
L-Glutamine—GATB—liver—colon cancer	0.0014	0.00718	CbGeAlD
L-Glutamine—CCBL1—liver—colon cancer	0.0014	0.00718	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—colon cancer	0.0014	0.00717	CbGeAlD
L-Glutamine—SLC1A5—smooth muscle tissue—colon cancer	0.00139	0.0071	CbGeAlD
L-Glutamine—QARS—digestive system—colon cancer	0.00138	0.00708	CbGeAlD
L-Glutamine—GLUL—Amino acid and derivative metabolism—ODC1—colon cancer	0.00137	0.0147	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—ODC1—colon cancer	0.00137	0.0147	CbGpPWpGaD
L-Glutamine—TGM1—lymph node—colon cancer	0.00137	0.007	CbGeAlD
L-Glutamine—Gastric ulcer—Capecitabine—colon cancer	0.00136	0.0181	CcSEcCtD
L-Glutamine—F13A1—bone marrow—colon cancer	0.00134	0.00686	CbGeAlD
L-Glutamine—Haemorrhoids—Capecitabine—colon cancer	0.00134	0.0179	CcSEcCtD
L-Glutamine—SLC1A5—renal system—colon cancer	0.00134	0.00683	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—SRC—colon cancer	0.00133	0.0143	CbGpPWpGaD
L-Glutamine—GLS—liver—colon cancer	0.00132	0.00676	CbGeAlD
L-Glutamine—TGM2—liver—colon cancer	0.00131	0.00669	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—VEGFA—colon cancer	0.00129	0.0139	CbGpPWpGaD
L-Glutamine—F13A1—vagina—colon cancer	0.00129	0.00658	CbGeAlD
L-Glutamine—QARS—bone marrow—colon cancer	0.00128	0.00652	CbGeAlD
L-Glutamine—Bacterial infection—Methotrexate—colon cancer	0.00127	0.0169	CcSEcCtD
L-Glutamine—GLUL—embryo—colon cancer	0.00124	0.00633	CbGeAlD
L-Glutamine—GMPS—liver—colon cancer	0.00123	0.0063	CbGeAlD
L-Glutamine—CTPS1—liver—colon cancer	0.00123	0.0063	CbGeAlD
L-Glutamine—QARS—vagina—colon cancer	0.00122	0.00625	CbGeAlD
L-Glutamine—Nail disorder—Capecitabine—colon cancer	0.00122	0.0162	CcSEcCtD
L-Glutamine—GFPT2—liver—colon cancer	0.00121	0.00618	CbGeAlD
L-Glutamine—PFAS—liver—colon cancer	0.00121	0.00618	CbGeAlD
L-Glutamine—SLC7A8—renal system—colon cancer	0.0012	0.00615	CbGeAlD
L-Glutamine—ASNS—smooth muscle tissue—colon cancer	0.00119	0.00609	CbGeAlD
L-Glutamine—CAD—bone marrow—colon cancer	0.00118	0.00602	CbGeAlD
L-Glutamine—NADSYN1—lymph node—colon cancer	0.00117	0.006	CbGeAlD
L-Glutamine—GLS2—lymph node—colon cancer	0.00117	0.006	CbGeAlD
L-Glutamine—CAD—vagina—colon cancer	0.00113	0.00577	CbGeAlD
L-Glutamine—SLC1A5—lymphoid tissue—colon cancer	0.00111	0.00568	CbGeAlD
L-Glutamine—SLC1A5—digestive system—colon cancer	0.0011	0.00561	CbGeAlD
L-Glutamine—Laryngitis—Capecitabine—colon cancer	0.0011	0.0146	CcSEcCtD
L-Glutamine—PPAT—bone marrow—colon cancer	0.00109	0.00558	CbGeAlD
L-Glutamine—F13A1—liver—colon cancer	0.00109	0.00555	CbGeAlD
L-Glutamine—GATB—lymph node—colon cancer	0.00108	0.0055	CbGeAlD
L-Glutamine—CCBL1—lymph node—colon cancer	0.00108	0.0055	CbGeAlD
L-Glutamine—GFPT2—Post-translational protein modification—MUC2—colon cancer	0.00106	0.0114	CbGpPWpGaD
L-Glutamine—PPAT—vagina—colon cancer	0.00105	0.00535	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—SRC—colon cancer	0.00103	0.0111	CbGpPWpGaD
L-Glutamine—QARS—liver—colon cancer	0.00103	0.00527	CbGeAlD
L-Glutamine—Sepsis—Irinotecan—colon cancer	0.00102	0.0136	CcSEcCtD
L-Glutamine—Fungal infection—Capecitabine—colon cancer	0.00102	0.0136	CcSEcCtD
L-Glutamine—CTPS1—Metabolism—CA7—colon cancer	0.00101	0.0109	CbGpPWpGaD
L-Glutamine—GLS—lymph node—colon cancer	0.00101	0.00518	CbGeAlD
L-Glutamine—SLC1A5—bone marrow—colon cancer	0.00101	0.00517	CbGeAlD
L-Glutamine—GLUL—epithelium—colon cancer	0.00101	0.00516	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—TYMS—colon cancer	0.00101	0.0108	CbGpPWpGaD
L-Glutamine—Sepsis—Fluorouracil—colon cancer	0.00098	0.013	CcSEcCtD
L-Glutamine—GLUL—smooth muscle tissue—colon cancer	0.000973	0.00498	CbGeAlD
L-Glutamine—SLC1A5—vagina—colon cancer	0.000968	0.00495	CbGeAlD
L-Glutamine—Rigors—Capecitabine—colon cancer	0.000967	0.0129	CcSEcCtD
L-Glutamine—Injection site pain—Capecitabine—colon cancer	0.000967	0.0129	CcSEcCtD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—BAX—colon cancer	0.000962	0.0103	CbGpPWpGaD
L-Glutamine—CAD—liver—colon cancer	0.000951	0.00486	CbGeAlD
L-Glutamine—CTPS1—lymph node—colon cancer	0.000944	0.00483	CbGeAlD
L-Glutamine—GMPS—lymph node—colon cancer	0.000944	0.00483	CbGeAlD
L-Glutamine—GLUL—renal system—colon cancer	0.000937	0.00479	CbGeAlD
L-Glutamine—GFPT2—lymph node—colon cancer	0.000927	0.00474	CbGeAlD
L-Glutamine—PFAS—lymph node—colon cancer	0.000927	0.00474	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—TYMS—colon cancer	0.000923	0.0099	CbGpPWpGaD
L-Glutamine—Nail disorder—Methotrexate—colon cancer	0.000906	0.0121	CcSEcCtD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—EGFR—colon cancer	0.000904	0.0097	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CA7—colon cancer	0.000904	0.0097	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CA7—colon cancer	0.000904	0.0097	CbGpPWpGaD
L-Glutamine—PPAT—liver—colon cancer	0.000882	0.00451	CbGeAlD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—VEGFA—colon cancer	0.000881	0.00945	CbGpPWpGaD
L-Glutamine—SLC7A8—vagina—colon cancer	0.000872	0.00446	CbGeAlD
L-Glutamine—ASNS—bone marrow—colon cancer	0.000867	0.00443	CbGeAlD
L-Glutamine—F13A1—lymph node—colon cancer	0.000832	0.00425	CbGeAlD
L-Glutamine—ASNS—vagina—colon cancer	0.000831	0.00425	CbGeAlD
L-Glutamine—NADSYN1—Metabolism—CA7—colon cancer	0.000827	0.00887	CbGpPWpGaD
L-Glutamine—Dehydration—Vincristine—colon cancer	0.000818	0.0109	CcSEcCtD
L-Glutamine—SLC1A5—liver—colon cancer	0.000817	0.00418	CbGeAlD
L-Glutamine—Dehydration—Irinotecan—colon cancer	0.000796	0.0106	CcSEcCtD
L-Glutamine—QARS—lymph node—colon cancer	0.000791	0.00404	CbGeAlD
L-Glutamine—Injection site reaction—Capecitabine—colon cancer	0.000785	0.0104	CcSEcCtD
L-Glutamine—GLUL—lymphoid tissue—colon cancer	0.000778	0.00398	CbGeAlD
L-Glutamine—SLC16A10—epithelium—colon cancer	0.00077	0.00394	CbGeAlD
L-Glutamine—GLUL—digestive system—colon cancer	0.000768	0.00393	CbGeAlD
L-Glutamine—Fungal infection—Methotrexate—colon cancer	0.000761	0.0101	CcSEcCtD
L-Glutamine—Candida infection—Capecitabine—colon cancer	0.000754	0.01	CcSEcCtD
L-Glutamine—Abdominal distension—Irinotecan—colon cancer	0.000745	0.00991	CcSEcCtD
L-Glutamine—SLC7A8—liver—colon cancer	0.000736	0.00376	CbGeAlD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.000731	0.00784	CbGpPWpGaD
L-Glutamine—CAD—lymph node—colon cancer	0.000729	0.00373	CbGeAlD
L-Glutamine—Pancreatitis—Irinotecan—colon cancer	0.000726	0.00965	CcSEcCtD
L-Glutamine—GLS2—Metabolism—CA7—colon cancer	0.000723	0.00776	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CA7—colon cancer	0.000723	0.00776	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CA7—colon cancer	0.000723	0.00776	CbGpPWpGaD
L-Glutamine—Sweating increased—Irinotecan—colon cancer	0.000721	0.00959	CcSEcCtD
L-Glutamine—GLUL—bone marrow—colon cancer	0.000708	0.00362	CbGeAlD
L-Glutamine—ASNS—liver—colon cancer	0.000701	0.00358	CbGeAlD
L-Glutamine—Sepsis—Capecitabine—colon cancer	0.000685	0.00911	CcSEcCtD
L-Glutamine—GLUL—vagina—colon cancer	0.000679	0.00347	CbGeAlD
L-Glutamine—PPAT—lymph node—colon cancer	0.000676	0.00346	CbGeAlD
L-Glutamine—Depression—Vincristine—colon cancer	0.000676	0.00899	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Vincristine—colon cancer	0.000664	0.00884	CcSEcCtD
L-Glutamine—Hepatic function abnormal—Capecitabine—colon cancer	0.000656	0.00872	CcSEcCtD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—AKT1—colon cancer	0.000641	0.00688	CbGpPWpGaD
L-Glutamine—SLC1A5—lymph node—colon cancer	0.000626	0.0032	CbGeAlD
L-Glutamine—Neuropathy peripheral—Fluorouracil—colon cancer	0.000619	0.00824	CcSEcCtD
L-Glutamine—CTPS1—Metabolism—ODC1—colon cancer	0.000615	0.00659	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CHST5—colon cancer	0.000615	0.00659	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—colon cancer	0.000609	0.00653	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—BAX—colon cancer	0.000607	0.00651	CbGpPWpGaD
L-Glutamine—Thirst—Capecitabine—colon cancer	0.000602	0.00801	CcSEcCtD
L-Glutamine—Urinary tract disorder—Vincristine—colon cancer	0.000601	0.00799	CcSEcCtD
L-Glutamine—NADSYN1—Disease—CHST5—colon cancer	0.000598	0.00642	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—LGR5—colon cancer	0.000598	0.00642	CbGpPWpGaD
L-Glutamine—Urethral disorder—Vincristine—colon cancer	0.000596	0.00793	CcSEcCtD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—VEGFA—colon cancer	0.000595	0.00638	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—CDX2—colon cancer	0.000594	0.00637	CbGpPWpGaD
L-Glutamine—Rhinitis—Irinotecan—colon cancer	0.000594	0.0079	CcSEcCtD
L-Glutamine—SLC16A10—lymphoid tissue—colon cancer	0.000593	0.00303	CbGeAlD
L-Glutamine—CAD—Metabolism—CA7—colon cancer	0.000583	0.00625	CbGpPWpGaD
L-Glutamine—GLUL—liver—colon cancer	0.000572	0.00293	CbGeAlD
L-Glutamine—Rhinitis—Fluorouracil—colon cancer	0.000569	0.00757	CcSEcCtD
L-Glutamine—SLC7A8—lymph node—colon cancer	0.000564	0.00288	CbGeAlD
L-Glutamine—Pharyngitis—Fluorouracil—colon cancer	0.000563	0.00749	CcSEcCtD
L-Glutamine—Angiopathy—Vincristine—colon cancer	0.000552	0.00734	CcSEcCtD
L-Glutamine—GMPS—Metabolism—CHST5—colon cancer	0.000548	0.00588	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ODC1—colon cancer	0.000548	0.00588	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CHST5—colon cancer	0.000548	0.00588	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ODC1—colon cancer	0.000548	0.00588	CbGpPWpGaD
L-Glutamine—Angiopathy—Irinotecan—colon cancer	0.000537	0.00715	CcSEcCtD
L-Glutamine—ASNS—lymph node—colon cancer	0.000537	0.00275	CbGeAlD
L-Glutamine—PPAT—Metabolism—CA7—colon cancer	0.000533	0.00572	CbGpPWpGaD
L-Glutamine—Dehydration—Capecitabine—colon cancer	0.000533	0.00709	CcSEcCtD
L-Glutamine—Mental disorder—Vincristine—colon cancer	0.000533	0.00709	CcSEcCtD
L-Glutamine—Chills—Irinotecan—colon cancer	0.000532	0.00707	CcSEcCtD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—BCL2L1—colon cancer	0.000527	0.00565	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—LGR5—colon cancer	0.000523	0.00561	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—CHST5—colon cancer	0.000523	0.00561	CbGpPWpGaD
L-Glutamine—SLC16A10—vagina—colon cancer	0.000517	0.00265	CbGeAlD
L-Glutamine—Back pain—Vincristine—colon cancer	0.000512	0.00681	CcSEcCtD
L-Glutamine—F13A1—Platelet degranulation—VEGFA—colon cancer	0.00051	0.00547	CbGpPWpGaD
L-Glutamine—Sepsis—Methotrexate—colon cancer	0.00051	0.00678	CcSEcCtD
L-Glutamine—Flatulence—Irinotecan—colon cancer	0.000508	0.00676	CcSEcCtD
L-Glutamine—GFPT2—Metabolism of proteins—MUC2—colon cancer	0.000505	0.00542	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ODC1—colon cancer	0.000501	0.00538	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CHST5—colon cancer	0.000501	0.00538	CbGpPWpGaD
L-Glutamine—Back pain—Irinotecan—colon cancer	0.000499	0.00664	CcSEcCtD
L-Glutamine—Abdominal distension—Capecitabine—colon cancer	0.000499	0.00663	CcSEcCtD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	0.000486	0.00521	CbGpPWpGaD
L-Glutamine—Sweating increased—Capecitabine—colon cancer	0.000482	0.00642	CcSEcCtD
L-Glutamine—Ill-defined disorder—Irinotecan—colon cancer	0.000478	0.00636	CcSEcCtD
L-Glutamine—F13A1—Platelet degranulation—TGFB1—colon cancer	0.000468	0.00502	CbGpPWpGaD
L-Glutamine—Malaise—Irinotecan—colon cancer	0.000465	0.00619	CcSEcCtD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.000463	0.00496	CbGpPWpGaD
L-Glutamine—Myalgia—Vincristine—colon cancer	0.000451	0.006	CcSEcCtD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	0.000446	0.00479	CbGpPWpGaD
L-Glutamine—Depression—Capecitabine—colon cancer	0.00044	0.00586	CcSEcCtD
L-Glutamine—GLUL—lymph node—colon cancer	0.000439	0.00224	CbGeAlD
L-Glutamine—GLS2—Metabolism—ODC1—colon cancer	0.000438	0.0047	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ODC1—colon cancer	0.000438	0.0047	CbGpPWpGaD
