nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—schizophrenia	0.496	0.564	CbGaD
Delavirdine—CYP2D6—schizophrenia	0.383	0.436	CbGaD
Delavirdine—CYP2C19—urine—schizophrenia	0.00433	0.102	CbGeAlD
Delavirdine—CYP1A2—urine—schizophrenia	0.00353	0.083	CbGeAlD
Delavirdine—CYP2C9—urine—schizophrenia	0.00335	0.0788	CbGeAlD
Delavirdine—CYP3A4—urine—schizophrenia	0.00256	0.0601	CbGeAlD
Delavirdine—CYP2D6—urine—schizophrenia	0.00252	0.0591	CbGeAlD
Delavirdine—CYP2C19—blood plasma—schizophrenia	0.00226	0.0531	CbGeAlD
Delavirdine—CYP2C8—blood plasma—schizophrenia	0.00197	0.0463	CbGeAlD
Delavirdine—CYP1A2—blood plasma—schizophrenia	0.00184	0.0433	CbGeAlD
Delavirdine—CYP3A5—blood plasma—schizophrenia	0.00178	0.0418	CbGeAlD
Delavirdine—CYP2C9—blood plasma—schizophrenia	0.00175	0.0411	CbGeAlD
Delavirdine—CYP3A7—endocrine gland—schizophrenia	0.00161	0.0377	CbGeAlD
Delavirdine—CYP3A4—blood plasma—schizophrenia	0.00133	0.0314	CbGeAlD
Delavirdine—CYP2D6—blood plasma—schizophrenia	0.00131	0.0309	CbGeAlD
Delavirdine—CYP2C19—blood—schizophrenia	0.000827	0.0194	CbGeAlD
Delavirdine—CYP2C8—blood—schizophrenia	0.000722	0.017	CbGeAlD
Delavirdine—CYP2D6—forebrain—schizophrenia	0.000719	0.0169	CbGeAlD
Delavirdine—CYP2C19—endocrine gland—schizophrenia	0.000717	0.0169	CbGeAlD
Delavirdine—CYP1A2—blood—schizophrenia	0.000675	0.0159	CbGeAlD
Delavirdine—CYP2D6—telencephalon—schizophrenia	0.000661	0.0155	CbGeAlD
Delavirdine—CYP3A5—blood—schizophrenia	0.000651	0.0153	CbGeAlD
Delavirdine—CYP2C9—blood—schizophrenia	0.000641	0.0151	CbGeAlD
Delavirdine—CYP2C8—endocrine gland—schizophrenia	0.000626	0.0147	CbGeAlD
Delavirdine—CYP1A2—endocrine gland—schizophrenia	0.000586	0.0138	CbGeAlD
Delavirdine—CYP3A5—endocrine gland—schizophrenia	0.000565	0.0133	CbGeAlD
Delavirdine—CYP2C9—endocrine gland—schizophrenia	0.000556	0.0131	CbGeAlD
Delavirdine—CYP3A4—blood—schizophrenia	0.000489	0.0115	CbGeAlD
Delavirdine—CYP2D6—blood—schizophrenia	0.000481	0.0113	CbGeAlD
Delavirdine—CYP2C8—brain—schizophrenia	0.000448	0.0105	CbGeAlD
Delavirdine—CYP3A4—endocrine gland—schizophrenia	0.000424	0.00997	CbGeAlD
Delavirdine—CYP2D6—endocrine gland—schizophrenia	0.000417	0.00981	CbGeAlD
Delavirdine—CYP3A4—nervous system—schizophrenia	0.000397	0.00933	CbGeAlD
Delavirdine—CYP2D6—nervous system—schizophrenia	0.000391	0.00918	CbGeAlD
Delavirdine—CYP3A4—central nervous system—schizophrenia	0.000382	0.00898	CbGeAlD
Delavirdine—CYP2D6—central nervous system—schizophrenia	0.000376	0.00884	CbGeAlD
Delavirdine—CYP2D6—cerebellum—schizophrenia	0.000367	0.00864	CbGeAlD
Delavirdine—CYP2D6—brain—schizophrenia	0.000298	0.00702	CbGeAlD
Delavirdine—CYP2C8—Metabolism—PIP4K2A—schizophrenia	3.38e-05	0.000429	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.36e-05	0.000427	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—PRODH—schizophrenia	3.35e-05	0.000426	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.35e-05	0.000425	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—DAO—schizophrenia	3.31e-05	0.00042	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	3.3e-05	0.00042	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PLCH2—schizophrenia	3.29e-05	0.000418	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—CACNB2—schizophrenia	3.29e-05	0.000418	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—TPH2—schizophrenia	3.29e-05	0.000418	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—DAO—schizophrenia	3.28e-05	0.000416	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—DPYD—schizophrenia	3.24e-05	0.000412	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—NDUFV2—schizophrenia	3.2e-05	0.000407	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—PNP—schizophrenia	3.17e-05	0.000403	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—PNP—schizophrenia	3.14e-05	0.000399	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—TPH1—schizophrenia	3.14e-05	0.000399	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—GCLM—schizophrenia	3.14e-05	0.000399	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—NDST3—schizophrenia	3.1e-05	0.000393	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CYP26B1—schizophrenia	3.05e-05	0.000388	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—PIP4K2A—schizophrenia	3.01e-05	0.000383	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—CACNA1C—schizophrenia	3.01e-05	0.000383	CbGpPWpGaD
