nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA6—submandibular gland—dental caries	0.315	0.315	CbGeAlD
Zonisamide—CA13—tongue—dental caries	0.118	0.118	CbGeAlD
Zonisamide—CA6—saliva—dental caries	0.113	0.113	CbGeAlD
Zonisamide—CA13—mouth—dental caries	0.0793	0.0793	CbGeAlD
Zonisamide—SCN4B—parotid gland—dental caries	0.0538	0.0538	CbGeAlD
Zonisamide—CA11—saliva-secreting gland—dental caries	0.0444	0.0444	CbGeAlD
Zonisamide—CA6—mouth—dental caries	0.0429	0.0429	CbGeAlD
Zonisamide—CA3—mouth—dental caries	0.0406	0.0406	CbGeAlD
Zonisamide—CA6—parotid gland—dental caries	0.0299	0.0299	CbGeAlD
Zonisamide—CA6—saliva-secreting gland—dental caries	0.0286	0.0286	CbGeAlD
Zonisamide—CA3—parotid gland—dental caries	0.0283	0.0283	CbGeAlD
Zonisamide—CA2—mouth—dental caries	0.0148	0.0148	CbGeAlD
Zonisamide—MAOB—parotid gland—dental caries	0.0129	0.0129	CbGeAlD
Zonisamide—CA4—parotid gland—dental caries	0.0124	0.0124	CbGeAlD
Zonisamide—MAOB—saliva-secreting gland—dental caries	0.0123	0.0123	CbGeAlD
Zonisamide—CA4—saliva-secreting gland—dental caries	0.0119	0.0119	CbGeAlD
Zonisamide—MAOA—parotid gland—dental caries	0.011	0.011	CbGeAlD
Zonisamide—MAOA—saliva-secreting gland—dental caries	0.0105	0.0105	CbGeAlD
Zonisamide—CA2—parotid gland—dental caries	0.0103	0.0103	CbGeAlD
Zonisamide—CA2—saliva-secreting gland—dental caries	0.00985	0.00985	CbGeAlD
