nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Lacrimation—Estramustine—prostate cancer	0.0239	0.0417	CcSEcCtD
Levocabastine—Lacrimation increased—Estramustine—prostate cancer	0.0153	0.0266	CcSEcCtD
Levocabastine—Lacrimation increased—Cabazitaxel—prostate cancer	0.0114	0.0199	CcSEcCtD
Levocabastine—Eye pain—Estramustine—prostate cancer	0.0113	0.0197	CcSEcCtD
Levocabastine—Ocular hyperaemia—Estradiol—prostate cancer	0.0106	0.0185	CcSEcCtD
Levocabastine—Eyelid oedema—Estradiol—prostate cancer	0.00984	0.0172	CcSEcCtD
Levocabastine—Visual disturbance—Nilutamide—prostate cancer	0.00956	0.0167	CcSEcCtD
Levocabastine—Visual disturbance—Estradiol valerate/Dienogest—prostate cancer	0.00898	0.0157	CcSEcCtD
Levocabastine—Visual impairment—Nilutamide—prostate cancer	0.00604	0.0105	CcSEcCtD
Levocabastine—Visual disturbance—Ethinyl Estradiol—prostate cancer	0.00583	0.0102	CcSEcCtD
Levocabastine—Visual impairment—Estradiol valerate/Dienogest—prostate cancer	0.00567	0.0099	CcSEcCtD
Levocabastine—Lacrimation—Docetaxel—prostate cancer	0.00544	0.00949	CcSEcCtD
Levocabastine—Erythema—Flutamide—prostate cancer	0.00543	0.00947	CcSEcCtD
Levocabastine—Cough—Abiraterone—prostate cancer	0.00521	0.00909	CcSEcCtD
Levocabastine—Erythema—Degarelix—prostate cancer	0.00487	0.0085	CcSEcCtD
Levocabastine—Cough—Nilutamide—prostate cancer	0.00476	0.0083	CcSEcCtD
Levocabastine—Visual disturbance—Conjugated Estrogens—prostate cancer	0.00475	0.00829	CcSEcCtD
Levocabastine—Erythema—Cabazitaxel—prostate cancer	0.00459	0.00801	CcSEcCtD
Levocabastine—Dry mouth—Nilutamide—prostate cancer	0.00454	0.00792	CcSEcCtD
Levocabastine—Pharyngitis—Bicalutamide—prostate cancer	0.00449	0.00783	CcSEcCtD
Levocabastine—Dyspnoea—Estramustine—prostate cancer	0.00447	0.0078	CcSEcCtD
Levocabastine—Visual impairment—Bicalutamide—prostate cancer	0.00436	0.0076	CcSEcCtD
Levocabastine—Dyspnoea—Abiraterone—prostate cancer	0.00434	0.00758	CcSEcCtD
Levocabastine—Fatigue—Abiraterone—prostate cancer	0.0042	0.00733	CcSEcCtD
Levocabastine—Pain—Estrone—prostate cancer	0.0041	0.00715	CcSEcCtD
Levocabastine—Dry mouth—Degarelix—prostate cancer	0.00406	0.00708	CcSEcCtD
Levocabastine—Cough—Cabazitaxel—prostate cancer	0.004	0.00699	CcSEcCtD
Levocabastine—Dyspnoea—Nilutamide—prostate cancer	0.00397	0.00692	CcSEcCtD
Levocabastine—Somnolence—Flutamide—prostate cancer	0.00394	0.00687	CcSEcCtD
Levocabastine—Dry mouth—Cabazitaxel—prostate cancer	0.00382	0.00667	CcSEcCtD
Levocabastine—Fatigue—Flutamide—prostate cancer	0.00382	0.00666	CcSEcCtD
Levocabastine—Pain—Nilutamide—prostate cancer	0.00381	0.00664	CcSEcCtD
Levocabastine—Visual disturbance—Estradiol—prostate cancer	0.0038	0.00664	CcSEcCtD
Levocabastine—Pharyngitis—Ethinyl Estradiol—prostate cancer	0.00379	0.00662	CcSEcCtD
Levocabastine—Visual impairment—Ethinyl Estradiol—prostate cancer	0.00368	0.00643	CcSEcCtD
Levocabastine—Lacrimation—Epirubicin—prostate cancer	0.00367	0.0064	CcSEcCtD
Levocabastine—Fatigue—Estradiol valerate/Dienogest—prostate cancer	0.00361	0.00629	CcSEcCtD
Levocabastine—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00358	0.00624	CcSEcCtD
Levocabastine—Dyspnoea—Degarelix—prostate cancer	0.00354	0.00618	CcSEcCtD
Levocabastine—Asthenia—Abiraterone—prostate cancer	0.0035	0.0061	CcSEcCtD
Levocabastine—Lacrimation increased—Docetaxel—prostate cancer	0.00347	0.00606	CcSEcCtD
Levocabastine—Cough—Bicalutamide—prostate cancer	0.00344	0.00599	CcSEcCtD
Levocabastine—Fatigue—Degarelix—prostate cancer	0.00343	0.00598	CcSEcCtD
Levocabastine—Pain—Degarelix—prostate cancer	0.0034	0.00593	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—prostate cancer	0.0034	0.00592	CcSEcCtD
Levocabastine—Lacrimation increased—Capecitabine—prostate cancer	0.00336	0.00586	CcSEcCtD
Levocabastine—Dyspnoea—Cabazitaxel—prostate cancer	0.00334	0.00583	CcSEcCtD
Levocabastine—Dry mouth—Bicalutamide—prostate cancer	0.00328	0.00572	CcSEcCtD
Levocabastine—Fatigue—Cabazitaxel—prostate cancer	0.00323	0.00563	CcSEcCtD
Levocabastine—Pain—Cabazitaxel—prostate cancer	0.0032	0.00559	CcSEcCtD
Levocabastine—Asthenia—Nilutamide—prostate cancer	0.00319	0.00557	CcSEcCtD
Levocabastine—Asthenia—Flutamide—prostate cancer	0.00318	0.00555	CcSEcCtD
Levocabastine—Rash—Estramustine—prostate cancer	0.00316	0.00552	CcSEcCtD
Levocabastine—Dermatitis—Estramustine—prostate cancer	0.00316	0.00551	CcSEcCtD
Levocabastine—Headache—Estramustine—prostate cancer	0.00314	0.00548	CcSEcCtD
Levocabastine—Pharyngitis—Goserelin—prostate cancer	0.00312	0.00545	CcSEcCtD
Levocabastine—Pharyngitis—Conjugated Estrogens—prostate cancer	0.00309	0.0054	CcSEcCtD
Levocabastine—Rash—Abiraterone—prostate cancer	0.00307	0.00536	CcSEcCtD
Levocabastine—Dermatitis—Abiraterone—prostate cancer	0.00307	0.00535	CcSEcCtD
Levocabastine—Rash—Estrone—prostate cancer	0.00302	0.00527	CcSEcCtD
Levocabastine—Dermatitis—Estrone—prostate cancer	0.00302	0.00527	CcSEcCtD
Levocabastine—Visual impairment—Conjugated Estrogens—prostate cancer	0.003	0.00524	CcSEcCtD
Levocabastine—Headache—Estrone—prostate cancer	0.003	0.00524	CcSEcCtD
Levocabastine—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.003	0.00523	CcSEcCtD
Levocabastine—Nausea—Estramustine—prostate cancer	0.00298	0.0052	CcSEcCtD
Levocabastine—Cough—Ethinyl Estradiol—prostate cancer	0.0029	0.00507	CcSEcCtD
Levocabastine—Dyspnoea—Bicalutamide—prostate cancer	0.00286	0.005	CcSEcCtD
Levocabastine—Somnolence—Bicalutamide—prostate cancer	0.00286	0.00498	CcSEcCtD
Levocabastine—Asthenia—Degarelix—prostate cancer	0.00285	0.00498	CcSEcCtD
Levocabastine—Nausea—Estrone—prostate cancer	0.00285	0.00497	CcSEcCtD
Levocabastine—Rash—Nilutamide—prostate cancer	0.00281	0.0049	CcSEcCtD
Levocabastine—Dermatitis—Nilutamide—prostate cancer	0.0028	0.00489	CcSEcCtD
Levocabastine—Rash—Flutamide—prostate cancer	0.00279	0.00487	CcSEcCtD
Levocabastine—Dermatitis—Flutamide—prostate cancer	0.00279	0.00487	CcSEcCtD
Levocabastine—Headache—Nilutamide—prostate cancer	0.00279	0.00486	CcSEcCtD
Levocabastine—Headache—Flutamide—prostate cancer	0.00278	0.00484	CcSEcCtD
Levocabastine—Fatigue—Bicalutamide—prostate cancer	0.00277	0.00483	CcSEcCtD
Levocabastine—Pain—Bicalutamide—prostate cancer	0.00275	0.00479	CcSEcCtD
Levocabastine—Erythema—Goserelin—prostate cancer	0.00274	0.00478	CcSEcCtD
Levocabastine—Erythema—Conjugated Estrogens—prostate cancer	0.00271	0.00473	CcSEcCtD
Levocabastine—Asthenia—Cabazitaxel—prostate cancer	0.00269	0.00469	CcSEcCtD
Levocabastine—Stinging—Epirubicin—prostate cancer	0.00266	0.00465	CcSEcCtD
Levocabastine—Nausea—Nilutamide—prostate cancer	0.00264	0.00461	CcSEcCtD
Levocabastine—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00264	0.0046	CcSEcCtD
Levocabastine—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00263	0.0046	CcSEcCtD
Levocabastine—Nausea—Flutamide—prostate cancer	0.00263	0.00459	CcSEcCtD
Levocabastine—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00262	0.00457	CcSEcCtD
Levocabastine—Rash—Degarelix—prostate cancer	0.00251	0.00437	CcSEcCtD
Levocabastine—Dermatitis—Degarelix—prostate cancer	0.0025	0.00437	CcSEcCtD
Levocabastine—Headache—Degarelix—prostate cancer	0.00249	0.00435	CcSEcCtD
Levocabastine—Eye pain—Capecitabine—prostate cancer	0.00249	0.00434	CcSEcCtD
Levocabastine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00248	0.00433	CcSEcCtD
Levocabastine—Pharyngitis—Estradiol—prostate cancer	0.00248	0.00432	CcSEcCtD
Levocabastine—Stinging—Doxorubicin—prostate cancer	0.00246	0.0043	CcSEcCtD
Levocabastine—Visual disturbance—Docetaxel—prostate cancer	0.00245	0.00427	CcSEcCtD
Levocabastine—Visual impairment—Estradiol—prostate cancer	0.0024	0.00419	CcSEcCtD
Levocabastine—Cough—Goserelin—prostate cancer	0.00239	0.00417	CcSEcCtD
Levocabastine—Cough—Conjugated Estrogens—prostate cancer	0.00237	0.00413	CcSEcCtD
