nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Ibuprofen—Naproxen—gout	0.533	1	CrCrCtD
Atenolol—ABCB1—Colchicine—gout	0.0582	0.189	CbGbCtD
Atenolol—ABCB1—Probenecid—gout	0.0521	0.169	CbGbCtD
Atenolol—ABCB1—Methylprednisolone—gout	0.0514	0.167	CbGbCtD
Atenolol—ABCB1—Indomethacin—gout	0.0507	0.165	CbGbCtD
Atenolol—ABCB1—Prednisolone—gout	0.033	0.107	CbGbCtD
Atenolol—ABCB1—Hydrocortisone—gout	0.0313	0.102	CbGbCtD
Atenolol—ABCB1—Prednisone—gout	0.0311	0.101	CbGbCtD
Atenolol—Ibuprofen—SLC22A11—gout	0.00226	1	CrCbGaD
Atenolol—Discomfort—Allopurinol—gout	0.000398	0.00253	CcSEcCtD
Atenolol—Hypotension—Indomethacin—gout	0.000397	0.00252	CcSEcCtD
Atenolol—Cardiac failure congestive—Hydrocortisone—gout	0.000392	0.00249	CcSEcCtD
Atenolol—Confusional state—Allopurinol—gout	0.000389	0.00247	CcSEcCtD
Atenolol—Decreased appetite—Colchicine—gout	0.000389	0.00247	CcSEcCtD
Atenolol—Vision blurred—Naproxen—gout	0.000389	0.00247	CcSEcCtD
Atenolol—Gastrointestinal disorder—Colchicine—gout	0.000386	0.00245	CcSEcCtD
Atenolol—Oedema—Allopurinol—gout	0.000386	0.00245	CcSEcCtD
Atenolol—Fatigue—Colchicine—gout	0.000386	0.00245	CcSEcCtD
Atenolol—Insomnia—Indomethacin—gout	0.000384	0.00244	CcSEcCtD
Atenolol—Visual disturbance—Prednisolone—gout	0.000384	0.00244	CcSEcCtD
Atenolol—Ill-defined disorder—Naproxen—gout	0.000383	0.00243	CcSEcCtD
Atenolol—Paraesthesia—Indomethacin—gout	0.000382	0.00243	CcSEcCtD
Atenolol—Dyspnoea—Indomethacin—gout	0.000379	0.00241	CcSEcCtD
Atenolol—Somnolence—Indomethacin—gout	0.000378	0.0024	CcSEcCtD
Atenolol—Thrombocytopenia—Allopurinol—gout	0.000378	0.0024	CcSEcCtD
Atenolol—Dyspepsia—Indomethacin—gout	0.000374	0.00238	CcSEcCtD
Atenolol—Hyperhidrosis—Allopurinol—gout	0.000373	0.00237	CcSEcCtD
Atenolol—Malaise—Naproxen—gout	0.000372	0.00237	CcSEcCtD
Atenolol—Vertigo—Naproxen—gout	0.000371	0.00236	CcSEcCtD
Atenolol—Syncope—Naproxen—gout	0.00037	0.00235	CcSEcCtD
Atenolol—Decreased appetite—Indomethacin—gout	0.00037	0.00235	CcSEcCtD
Atenolol—Cardiac failure congestive—Methylprednisolone—gout	0.000368	0.00234	CcSEcCtD
Atenolol—Anorexia—Allopurinol—gout	0.000368	0.00234	CcSEcCtD
Atenolol—Fatigue—Indomethacin—gout	0.000366	0.00233	CcSEcCtD
Atenolol—Palpitations—Naproxen—gout	0.000365	0.00232	CcSEcCtD
Atenolol—Cardiac failure—Hydrocortisone—gout	0.000364	0.00231	CcSEcCtD
Atenolol—Constipation—Indomethacin—gout	0.000363	0.00231	CcSEcCtD
Atenolol—Pain—Indomethacin—gout	0.000363	0.00231	CcSEcCtD
Atenolol—Loss of consciousness—Naproxen—gout	0.000363	0.00231	CcSEcCtD
Atenolol—Lethargy—Hydrocortisone—gout	0.000363	0.0023	CcSEcCtD
Atenolol—Hypotension—Allopurinol—gout	0.00036	0.00229	CcSEcCtD
Atenolol—Cough—Naproxen—gout	0.00036	0.00229	CcSEcCtD
Atenolol—Affect lability—Prednisolone—gout	0.000358	0.00228	CcSEcCtD
