nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.56	1	CpDpCtD
Amantadine—SLC22A2—Diphenhydramine—allergic rhinitis	0.0661	0.232	CbGbCtD
Amantadine—DRD2—Cyproheptadine—allergic rhinitis	0.0606	0.213	CbGbCtD
Amantadine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0575	0.201	CbGbCtD
Amantadine—ABCB1—Desloratadine—allergic rhinitis	0.0306	0.107	CbGbCtD
Amantadine—ABCB1—Loratadine—allergic rhinitis	0.0176	0.0617	CbGbCtD
Amantadine—ABCB1—Methylprednisolone—allergic rhinitis	0.0161	0.0564	CbGbCtD
Amantadine—ABCB1—Betamethasone—allergic rhinitis	0.0105	0.0367	CbGbCtD
Amantadine—ABCB1—Prednisolone—allergic rhinitis	0.0103	0.0362	CbGbCtD
Amantadine—ABCB1—Hydrocortisone—allergic rhinitis	0.00979	0.0343	CbGbCtD
Amantadine—ABCB1—Dexamethasone—allergic rhinitis	0.00609	0.0213	CbGbCtD
Amantadine—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000647	1	CbGdCrCtD
Amantadine—Feeling abnormal—Cetirizine—allergic rhinitis	0.000166	0.00108	CcSEcCtD
Amantadine—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.000166	0.00107	CcSEcCtD
Amantadine—Nervous system disorder—Montelukast—allergic rhinitis	0.000166	0.00107	CcSEcCtD
Amantadine—Nausea—Diphenhydramine—allergic rhinitis	0.000165	0.00107	CcSEcCtD
Amantadine—Nausea—Dimenhydrinate—allergic rhinitis	0.000165	0.00107	CcSEcCtD
Amantadine—Skin disorder—Montelukast—allergic rhinitis	0.000164	0.00106	CcSEcCtD
Amantadine—Feeling abnormal—Flunisolide—allergic rhinitis	0.000163	0.00106	CcSEcCtD
Amantadine—Cardiac failure—Dexamethasone—allergic rhinitis	0.000162	0.00105	CcSEcCtD
Amantadine—Cardiac failure—Betamethasone—allergic rhinitis	0.000162	0.00105	CcSEcCtD
Amantadine—Lethargy—Betamethasone—allergic rhinitis	0.000162	0.00105	CcSEcCtD
Amantadine—Lethargy—Dexamethasone—allergic rhinitis	0.000162	0.00105	CcSEcCtD
Amantadine—Sweating increased—Prednisolone—allergic rhinitis	0.00016	0.00104	CcSEcCtD
Amantadine—Body temperature increased—Cetirizine—allergic rhinitis	0.000159	0.00103	CcSEcCtD
Amantadine—Osteoarthritis—Dexamethasone—allergic rhinitis	0.000159	0.00103	CcSEcCtD
Amantadine—Osteoarthritis—Betamethasone—allergic rhinitis	0.000159	0.00103	CcSEcCtD
Amantadine—Body temperature increased—Flunisolide—allergic rhinitis	0.000157	0.00102	CcSEcCtD
Amantadine—Sweating increased—Hydrocortisone—allergic rhinitis	0.000156	0.00101	CcSEcCtD
Amantadine—Psychotic disorder—Dexamethasone—allergic rhinitis	0.000155	0.001	CcSEcCtD
Amantadine—Psychotic disorder—Betamethasone—allergic rhinitis	0.000155	0.001	CcSEcCtD
Amantadine—Asthenia—Loratadine—allergic rhinitis	0.000154	0.000996	CcSEcCtD
Amantadine—Insomnia—Montelukast—allergic rhinitis	0.000153	0.000991	CcSEcCtD
Amantadine—Paraesthesia—Montelukast—allergic rhinitis	0.000152	0.000983	CcSEcCtD
Amantadine—Irritability—Betamethasone—allergic rhinitis	0.000151	0.000981	CcSEcCtD
Amantadine—Irritability—Dexamethasone—allergic rhinitis	0.000151	0.000981	CcSEcCtD
