nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Disulfiram—alcohol dependence	0.182	0.584	CbGbCtD
Tofisopam—CYP3A4—Citalopram—alcohol dependence	0.13	0.416	CbGbCtD
Tofisopam—PDE2A—forebrain—alcohol dependence	0.0182	0.0625	CbGeAlD
Tofisopam—PDE10A—forebrain—alcohol dependence	0.0182	0.0625	CbGeAlD
Tofisopam—PDE2A—adrenal cortex—alcohol dependence	0.0169	0.0579	CbGeAlD
Tofisopam—PDE2A—cardiovascular system—alcohol dependence	0.0154	0.0529	CbGeAlD
Tofisopam—PDE10A—digestive system—alcohol dependence	0.0128	0.0439	CbGeAlD
Tofisopam—PDE2A—blood—alcohol dependence	0.0122	0.0418	CbGeAlD
Tofisopam—PDE2A—midbrain—alcohol dependence	0.012	0.0413	CbGeAlD
Tofisopam—Colchicine—CYP2E1—alcohol dependence	0.0114	0.681	CrCbGaD
Tofisopam—PDE2A—endocrine gland—alcohol dependence	0.0106	0.0363	CbGeAlD
Tofisopam—PDE10A—testis—alcohol dependence	0.0101	0.0346	CbGeAlD
Tofisopam—PDE2A—testis—alcohol dependence	0.0101	0.0346	CbGeAlD
Tofisopam—PDE10A—nervous system—alcohol dependence	0.00989	0.034	CbGeAlD
Tofisopam—PDE2A—nervous system—alcohol dependence	0.00989	0.034	CbGeAlD
Tofisopam—PDE2A—liver—alcohol dependence	0.00953	0.0327	CbGeAlD
Tofisopam—PDE10A—central nervous system—alcohol dependence	0.00952	0.0327	CbGeAlD
Tofisopam—PDE2A—central nervous system—alcohol dependence	0.00952	0.0327	CbGeAlD
Tofisopam—PDE10A—cerebellum—alcohol dependence	0.00931	0.0319	CbGeAlD
Tofisopam—PDE2A—cerebellum—alcohol dependence	0.00931	0.0319	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—alcohol dependence	0.00877	0.0301	CbGeAlD
Tofisopam—PDE2A—brain—alcohol dependence	0.00756	0.026	CbGeAlD
Tofisopam—PDE10A—brain—alcohol dependence	0.00756	0.026	CbGeAlD
Tofisopam—PDE4A—testis—alcohol dependence	0.00694	0.0238	CbGeAlD
Tofisopam—PDE3A—blood—alcohol dependence	0.00694	0.0238	CbGeAlD
Tofisopam—PDE4A—cerebellum—alcohol dependence	0.00641	0.022	CbGeAlD
Tofisopam—PDE3A—endocrine gland—alcohol dependence	0.00602	0.0206	CbGeAlD
Tofisopam—PDE3A—testis—alcohol dependence	0.00574	0.0197	CbGeAlD
Tofisopam—PDE3A—liver—alcohol dependence	0.00542	0.0186	CbGeAlD
Tofisopam—Verapamil—SLC6A4—alcohol dependence	0.00535	0.319	CrCbGaD
Tofisopam—PDE3A—cerebellum—alcohol dependence	0.0053	0.0182	CbGeAlD
Tofisopam—PDE4A—brain—alcohol dependence	0.0052	0.0179	CbGeAlD
Tofisopam—PDE3A—brain—alcohol dependence	0.0043	0.0148	CbGeAlD
Tofisopam—CYP3A4—digestive system—alcohol dependence	0.00233	0.00801	CbGeAlD
Tofisopam—CYP3A4—blood—alcohol dependence	0.00222	0.00763	CbGeAlD
Tofisopam—PDE2A—Signaling by GPCR—OPRD1—alcohol dependence	0.00214	0.00563	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CRHR1—alcohol dependence	0.0021	0.00553	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PDYN—alcohol dependence	0.00205	0.0054	CbGpPWpGaD
