nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—forebrain—schizophrenia	0.0449	0.159	CbGeAlD
Glycodiazine—KCNJ1—telencephalon—schizophrenia	0.0412	0.146	CbGeAlD
Glycodiazine—KCNJ1—Potassium Channels—KCNN3—schizophrenia	0.033	0.0459	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—HCN1—schizophrenia	0.033	0.0459	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—KCNV1—schizophrenia	0.033	0.0459	CbGpPWpGaD
Glycodiazine—ABCC8—forebrain—schizophrenia	0.0251	0.089	CbGeAlD
Glycodiazine—KCNJ1—nervous system—schizophrenia	0.0243	0.0865	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—schizophrenia	0.0234	0.0832	CbGeAlD
Glycodiazine—ABCC8—telencephalon—schizophrenia	0.023	0.0818	CbGeAlD
Glycodiazine—KCNJ1—brain—schizophrenia	0.0186	0.0661	CbGeAlD
Glycodiazine—ABCC8—Potassium Channels—KCNN3—schizophrenia	0.0169	0.0235	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—HCN1—schizophrenia	0.0169	0.0235	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNV1—schizophrenia	0.0169	0.0235	CbGpPWpGaD
Glycodiazine—ABCC8—midbrain—schizophrenia	0.0165	0.0588	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—PICK1—schizophrenia	0.0155	0.0216	CbGpPWpGaD
Glycodiazine—ABCC8—endocrine gland—schizophrenia	0.0145	0.0516	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—KCNV1—schizophrenia	0.0144	0.02	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—HCN1—schizophrenia	0.0144	0.02	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNN3—schizophrenia	0.0144	0.02	CbGpPWpGaD
Glycodiazine—ABCC8—nervous system—schizophrenia	0.0136	0.0483	CbGeAlD
Glycodiazine—ABCC8—central nervous system—schizophrenia	0.0131	0.0465	CbGeAlD
Glycodiazine—ABCC8—cerebellum—schizophrenia	0.0128	0.0455	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—RIMS1—schizophrenia	0.0117	0.0163	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SYN2—schizophrenia	0.0117	0.0163	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SYN3—schizophrenia	0.0117	0.0163	CbGpPWpGaD
