nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Ifosfamide—testicular cancer	0.273	0.76	CbGbCtD
Fomepizole—CAT—semen—testicular cancer	0.0894	0.315	CbGeAlD
Fomepizole—CYP2E1—Etoposide—testicular cancer	0.086	0.24	CbGbCtD
Fomepizole—Phlebosclerosis—Epirubicin—testicular cancer	0.0302	0.0894	CcSEcCtD
Fomepizole—Phlebosclerosis—Doxorubicin—testicular cancer	0.0279	0.0827	CcSEcCtD
Fomepizole—CAT—embryo—testicular cancer	0.0202	0.0711	CbGeAlD
Fomepizole—CAT—seminal vesicle—testicular cancer	0.019	0.0668	CbGeAlD
Fomepizole—ADH1B—seminal vesicle—testicular cancer	0.0171	0.0602	CbGeAlD
Fomepizole—Lymphangitis—Epirubicin—testicular cancer	0.0153	0.0454	CcSEcCtD
Fomepizole—Lymphangitis—Doxorubicin—testicular cancer	0.0142	0.042	CcSEcCtD
Fomepizole—CAT—gonad—testicular cancer	0.0137	0.0483	CbGeAlD
Fomepizole—ADH1A—testis—testicular cancer	0.0128	0.0452	CbGeAlD
Fomepizole—ADH1C—testis—testicular cancer	0.0126	0.0443	CbGeAlD
Fomepizole—ADH1B—gonad—testicular cancer	0.0123	0.0435	CbGeAlD
Fomepizole—CAT—female gonad—testicular cancer	0.0111	0.0392	CbGeAlD
Fomepizole—ADH1B—female gonad—testicular cancer	0.01	0.0353	CbGeAlD
Fomepizole—CAT—testis—testicular cancer	0.00988	0.0348	CbGeAlD
Fomepizole—CAT—Vinorelbine—Vinblastine—testicular cancer	0.00966	0.5	CbGdCrCtD
Fomepizole—CAT—Podofilox—Etoposide—testicular cancer	0.00965	0.5	CbGdCrCtD
Fomepizole—ADH1A—lymph node—testicular cancer	0.0093	0.0328	CbGeAlD
Fomepizole—Disseminated intravascular coagulation—Ifosfamide—testicular cancer	0.00914	0.027	CcSEcCtD
Fomepizole—ADH1C—lymph node—testicular cancer	0.00912	0.0321	CbGeAlD
Fomepizole—ADH1B—testis—testicular cancer	0.0089	0.0313	CbGeAlD
Fomepizole—CYP2A6—seminal vesicle—testicular cancer	0.00862	0.0304	CbGeAlD
Fomepizole—Phlebitis—Carboplatin—testicular cancer	0.00809	0.0239	CcSEcCtD
Fomepizole—CAT—lymph node—testicular cancer	0.00716	0.0252	CbGeAlD
Fomepizole—ADH1B—lymph node—testicular cancer	0.00645	0.0227	CbGeAlD
Fomepizole—Nystagmus—Vinblastine—testicular cancer	0.00633	0.0187	CcSEcCtD
Fomepizole—Taste metallic—Methotrexate—testicular cancer	0.00486	0.0144	CcSEcCtD
Fomepizole—Anuria—Methotrexate—testicular cancer	0.00442	0.0131	CcSEcCtD
Fomepizole—Injection site inflammation—Epirubicin—testicular cancer	0.00433	0.0128	CcSEcCtD
Fomepizole—Anuria—Epirubicin—testicular cancer	0.00414	0.0122	CcSEcCtD
Fomepizole—CYP2E1—seminal vesicle—testicular cancer	0.00408	0.0144	CbGeAlD
Fomepizole—Injection site inflammation—Doxorubicin—testicular cancer	0.00401	0.0119	CcSEcCtD
Fomepizole—Anuria—Doxorubicin—testicular cancer	0.00383	0.0113	CcSEcCtD
Fomepizole—Phlebitis—Vinblastine—testicular cancer	0.00381	0.0113	CcSEcCtD
Fomepizole—Phlebitis—Bleomycin—testicular cancer	0.00322	0.00952	CcSEcCtD
Fomepizole—Phlebitis—Dactinomycin—testicular cancer	0.003	0.00888	CcSEcCtD
Fomepizole—Pain—Carboplatin—testicular cancer	0.00293	0.00866	CcSEcCtD
Fomepizole—Hiccups—Cisplatin—testicular cancer	0.00282	0.00833	CcSEcCtD
Fomepizole—Phlebitis—Ifosfamide—testicular cancer	0.00275	0.00814	CcSEcCtD
Fomepizole—Body temperature increased—Carboplatin—testicular cancer	0.00271	0.00801	CcSEcCtD
Fomepizole—Transaminases increased—Epirubicin—testicular cancer	0.00238	0.00703	CcSEcCtD
Fomepizole—Phlebitis—Cisplatin—testicular cancer	0.00237	0.00702	CcSEcCtD
Fomepizole—Pharyngitis—Vinblastine—testicular cancer	0.00225	0.00667	CcSEcCtD
Fomepizole—Transaminases increased—Doxorubicin—testicular cancer	0.0022	0.0065	CcSEcCtD
