nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0283	0.206	CbGbCtD
Phenoxybenzamine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0208	0.152	CbGbCtD
Phenoxybenzamine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0158	0.115	CbGbCtD
Phenoxybenzamine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0135	0.099	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0134	0.0976	CbGbCtD
Phenoxybenzamine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0127	0.0926	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisone—rheumatoid arthritis	0.0126	0.0922	CbGbCtD
Phenoxybenzamine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.012	0.0874	CbGbCtD
Phenoxybenzamine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00788	0.0576	CbGbCtD
Phenoxybenzamine—CALM1—Signaling Pathways—CSF2—rheumatoid arthritis	2.97e-05	3.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—POMC—rheumatoid arthritis	2.96e-05	3.43e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—NOS3—rheumatoid arthritis	2.96e-05	3.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—IL6R—rheumatoid arthritis	2.96e-05	3.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—IL6R—rheumatoid arthritis	2.96e-05	3.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—TYK2—rheumatoid arthritis	2.92e-05	3.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—TYK2—rheumatoid arthritis	2.92e-05	3.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—POMC—rheumatoid arthritis	2.92e-05	3.38e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PTGS2—rheumatoid arthritis	2.91e-05	3.37e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCL2—rheumatoid arthritis	2.9e-05	3.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IL6R—rheumatoid arthritis	2.89e-05	3.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—SPP1—rheumatoid arthritis	2.89e-05	3.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—POMC—rheumatoid arthritis	2.88e-05	3.34e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.88e-05	3.33e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCL2—rheumatoid arthritis	2.85e-05	3.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IL6R—rheumatoid arthritis	2.85e-05	3.3e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—FN1—rheumatoid arthritis	2.84e-05	3.3e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IL6ST—rheumatoid arthritis	2.83e-05	3.28e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PTGS2—rheumatoid arthritis	2.83e-05	3.28e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IFNG—rheumatoid arthritis	2.83e-05	3.28e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TYK2—rheumatoid arthritis	2.82e-05	3.27e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCR5—rheumatoid arthritis	2.81e-05	3.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—LEP—rheumatoid arthritis	2.8e-05	3.25e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—SPP1—rheumatoid arthritis	2.8e-05	3.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—SPP1—rheumatoid arthritis	2.8e-05	3.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TYK2—rheumatoid arthritis	2.79e-05	3.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TYK2—rheumatoid arthritis	2.78e-05	3.23e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.78e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.78e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IL2RA—rheumatoid arthritis	2.77e-05	3.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—NOS3—rheumatoid arthritis	2.77e-05	3.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—IL2—rheumatoid arthritis	2.75e-05	3.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—C3—rheumatoid arthritis	2.75e-05	3.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—NOS3—rheumatoid arthritis	2.74e-05	3.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IFNG—rheumatoid arthritis	2.73e-05	3.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IFNG—rheumatoid arthritis	2.73e-05	3.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—NOS3—rheumatoid arthritis	2.73e-05	3.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD4—rheumatoid arthritis	2.73e-05	3.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CD80—rheumatoid arthritis	2.73e-05	3.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCR5—rheumatoid arthritis	2.72e-05	3.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCR5—rheumatoid arthritis	2.72e-05	3.15e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CXCL8—rheumatoid arthritis	2.72e-05	3.15e-05	CbGpPWpGaD
