nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—Hydrocortisone—atopic dermatitis	0.192	0.25	CbGbCtD
Estriol—SLCO1A2—Prednisolone—atopic dermatitis	0.0927	0.121	CbGbCtD
Estriol—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0879	0.115	CbGbCtD
Estriol—SLCO1A2—Prednisone—atopic dermatitis	0.0876	0.114	CbGbCtD
Estriol—ABCB1—Tacrolimus—atopic dermatitis	0.0584	0.076	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—atopic dermatitis	0.0547	0.0712	CbGbCtD
Estriol—ABCB1—Loratadine—atopic dermatitis	0.0427	0.0557	CbGbCtD
Estriol—ABCB1—Methylprednisolone—atopic dermatitis	0.0391	0.0509	CbGbCtD
Estriol—ABCB1—Betamethasone—atopic dermatitis	0.0254	0.0331	CbGbCtD
Estriol—ABCB1—Prednisolone—atopic dermatitis	0.0251	0.0327	CbGbCtD
Estriol—ABCB1—Hydrocortisone—atopic dermatitis	0.0238	0.031	CbGbCtD
Estriol—ABCB1—Prednisone—atopic dermatitis	0.0237	0.0308	CbGbCtD
Estriol—ABCB1—Dexamethasone—atopic dermatitis	0.0148	0.0193	CbGbCtD
Estriol—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.000318	0.00137	CcSEcCtD
Estriol—Shock—Tacrolimus—atopic dermatitis	0.000317	0.00136	CcSEcCtD
Estriol—Myocardial infarction—Prednisolone—atopic dermatitis	0.000317	0.00136	CcSEcCtD
Estriol—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000316	0.00136	CcSEcCtD
Estriol—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000315	0.00136	CcSEcCtD
Estriol—Infestation—Hydrocortisone—atopic dermatitis	0.000315	0.00136	CcSEcCtD
Estriol—Skin disorder—Tacrolimus—atopic dermatitis	0.000313	0.00135	CcSEcCtD
Estriol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000313	0.00134	CcSEcCtD
Estriol—Dizziness—Loratadine—atopic dermatitis	0.000312	0.00134	CcSEcCtD
Estriol—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.000311	0.00134	CcSEcCtD
Estriol—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.000309	0.00133	CcSEcCtD
Estriol—Weight increased—Triamcinolone—atopic dermatitis	0.000303	0.0013	CcSEcCtD
Estriol—Weight increased—Methylprednisolone—atopic dermatitis	0.000302	0.0013	CcSEcCtD
Estriol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.0003	0.00129	CcSEcCtD
Estriol—Vomiting—Loratadine—atopic dermatitis	0.0003	0.00129	CcSEcCtD
Estriol—Rash—Loratadine—atopic dermatitis	0.000298	0.00128	CcSEcCtD
Estriol—Dermatitis—Loratadine—atopic dermatitis	0.000297	0.00128	CcSEcCtD
Estriol—Infestation—Methylprednisolone—atopic dermatitis	0.000296	0.00127	CcSEcCtD
Estriol—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000296	0.00127	CcSEcCtD
Estriol—Headache—Loratadine—atopic dermatitis	0.000296	0.00127	CcSEcCtD
Estriol—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000293	0.00126	CcSEcCtD
Estriol—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.000292	0.00126	CcSEcCtD
Estriol—Insomnia—Tacrolimus—atopic dermatitis	0.000292	0.00125	CcSEcCtD
Estriol—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000291	0.00125	CcSEcCtD
Estriol—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00029	0.00125	CcSEcCtD
Estriol—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00029	0.00125	CcSEcCtD
