nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Framycetin—CXCR4—hematologic cancer	0.0205	1	CrCbGaD
Kanamycin—Dermatitis—Dasatinib—hematologic cancer	0.000856	0.000874	CcSEcCtD
Kanamycin—Dermatitis—Bexarotene—hematologic cancer	0.000856	0.000874	CcSEcCtD
Kanamycin—Rash—Fludarabine—hematologic cancer	0.000854	0.000872	CcSEcCtD
Kanamycin—Diarrhoea—Imatinib—hematologic cancer	0.000854	0.000872	CcSEcCtD
Kanamycin—Dermatitis—Fludarabine—hematologic cancer	0.000853	0.000871	CcSEcCtD
Kanamycin—Headache—Bexarotene—hematologic cancer	0.000851	0.000869	CcSEcCtD
Kanamycin—Headache—Dasatinib—hematologic cancer	0.000851	0.000869	CcSEcCtD
Kanamycin—Pain—Bleomycin—hematologic cancer	0.000849	0.000867	CcSEcCtD
Kanamycin—Headache—Fludarabine—hematologic cancer	0.000849	0.000866	CcSEcCtD
Kanamycin—Nausea—Busulfan—hematologic cancer	0.000848	0.000866	CcSEcCtD
Kanamycin—Body temperature increased—Hydroxyurea—hematologic cancer	0.000848	0.000865	CcSEcCtD
Kanamycin—Diarrhoea—Cladribine—hematologic cancer	0.000839	0.000856	CcSEcCtD
Kanamycin—Paraesthesia—Thiotepa—hematologic cancer	0.000838	0.000856	CcSEcCtD
Kanamycin—Pain—Vinorelbine—hematologic cancer	0.000836	0.000853	CcSEcCtD
Kanamycin—Nausea—Procarbazine—hematologic cancer	0.000823	0.00084	CcSEcCtD
Kanamycin—Vomiting—Chlorambucil—hematologic cancer	0.000816	0.000833	CcSEcCtD
Kanamycin—Paraesthesia—Thalidomide—hematologic cancer	0.00081	0.000827	CcSEcCtD
Kanamycin—Nausea—Bexarotene—hematologic cancer	0.000807	0.000824	CcSEcCtD
Kanamycin—Nausea—Dasatinib—hematologic cancer	0.000807	0.000824	CcSEcCtD
Kanamycin—Nausea—Fludarabine—hematologic cancer	0.000805	0.000821	CcSEcCtD
Kanamycin—Diarrhoea—Vinblastine—hematologic cancer	0.000805	0.000821	CcSEcCtD
Kanamycin—Pain—Thiotepa—hematologic cancer	0.000798	0.000815	CcSEcCtD
Kanamycin—Vomiting—Nilotinib—hematologic cancer	0.000798	0.000815	CcSEcCtD
Kanamycin—Vomiting—Imatinib—hematologic cancer	0.000793	0.00081	CcSEcCtD
Kanamycin—Rash—Nilotinib—hematologic cancer	0.000791	0.000808	CcSEcCtD
Kanamycin—Body temperature increased—Bortezomib—hematologic cancer	0.000791	0.000808	CcSEcCtD
Kanamycin—Dermatitis—Nilotinib—hematologic cancer	0.000791	0.000807	CcSEcCtD
Kanamycin—Rash—Imatinib—hematologic cancer	0.000787	0.000803	CcSEcCtD
Kanamycin—Headache—Nilotinib—hematologic cancer	0.000786	0.000803	CcSEcCtD
Kanamycin—Dermatitis—Imatinib—hematologic cancer	0.000786	0.000803	CcSEcCtD
Kanamycin—Body temperature increased—Bleomycin—hematologic cancer	0.000785	0.000802	CcSEcCtD
Kanamycin—Headache—Imatinib—hematologic cancer	0.000782	0.000798	CcSEcCtD
Kanamycin—Vomiting—Cladribine—hematologic cancer	0.00078	0.000796	CcSEcCtD
Kanamycin—Paraesthesia—Carmustine—hematologic cancer	0.000778	0.000795	CcSEcCtD
Kanamycin—Rash—Cladribine—hematologic cancer	0.000773	0.000789	CcSEcCtD
Kanamycin—Body temperature increased—Vinorelbine—hematologic cancer	0.000772	0.000789	CcSEcCtD
Kanamycin—Dermatitis—Cladribine—hematologic cancer	0.000772	0.000789	CcSEcCtD
Kanamycin—Pain—Thalidomide—hematologic cancer	0.000772	0.000788	CcSEcCtD
Kanamycin—Paraesthesia—Alitretinoin—hematologic cancer	0.000771	0.000787	CcSEcCtD
Kanamycin—Headache—Cladribine—hematologic cancer	0.000768	0.000784	CcSEcCtD
Kanamycin—Diarrhoea—Melphalan—hematologic cancer	0.000765	0.000781	CcSEcCtD
Kanamycin—Nausea—Chlorambucil—hematologic cancer	0.000762	0.000778	CcSEcCtD
Kanamycin—Paraesthesia—Ifosfamide—hematologic cancer	0.000762	0.000778	CcSEcCtD
Kanamycin—Vomiting—Vinblastine—hematologic cancer	0.000748	0.000763	CcSEcCtD
