nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—TRDMT1—uterus—peritoneum cancer	0.233	0.233	CbGeAlD
Pentamidine—AOC1—decidua—peritoneum cancer	0.12	0.12	CbGeAlD
Pentamidine—AOC1—endometrium—peritoneum cancer	0.114	0.114	CbGeAlD
Pentamidine—S100B—lymphoid tissue—peritoneum cancer	0.0853	0.0853	CbGeAlD
Pentamidine—AOC1—liver—peritoneum cancer	0.072	0.072	CbGeAlD
Pentamidine—CYP4A11—liver—peritoneum cancer	0.0598	0.0598	CbGeAlD
Pentamidine—AOC1—lymph node—peritoneum cancer	0.0552	0.0552	CbGeAlD
Pentamidine—S100B—lymph node—peritoneum cancer	0.0481	0.0481	CbGeAlD
Pentamidine—CYP1A1—epithelium—peritoneum cancer	0.0239	0.0239	CbGeAlD
Pentamidine—CYP2C8—endometrium—peritoneum cancer	0.0233	0.0233	CbGeAlD
Pentamidine—CYP1A1—uterus—peritoneum cancer	0.0198	0.0198	CbGeAlD
Pentamidine—CYP2C19—liver—peritoneum cancer	0.0168	0.0168	CbGeAlD
Pentamidine—CYP1A1—female gonad—peritoneum cancer	0.0162	0.0162	CbGeAlD
Pentamidine—CYP3A5—female gonad—peritoneum cancer	0.0158	0.0158	CbGeAlD
Pentamidine—CYP2C8—liver—peritoneum cancer	0.0147	0.0147	CbGeAlD
Pentamidine—CYP1A2—liver—peritoneum cancer	0.0138	0.0138	CbGeAlD
Pentamidine—CYP1A1—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Pentamidine—CYP3A5—liver—peritoneum cancer	0.0133	0.0133	CbGeAlD
Pentamidine—CYP2D6—female gonad—peritoneum cancer	0.0117	0.0117	CbGeAlD
Pentamidine—CYP1A1—lymph node—peritoneum cancer	0.0104	0.0104	CbGeAlD
Pentamidine—CYP3A4—liver—peritoneum cancer	0.00995	0.00995	CbGeAlD
Pentamidine—CYP2D6—liver—peritoneum cancer	0.0098	0.0098	CbGeAlD
