nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypotension—Cabazitaxel—prostate cancer	0.00433	0.00433	CcSEcCtD
Atracurium—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.0043	0.0043	CcSEcCtD
Atracurium—Angiopathy—Ethinyl Estradiol—prostate cancer	0.00429	0.00429	CcSEcCtD
Atracurium—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.00427	0.00427	CcSEcCtD
Atracurium—Hypertension—Bicalutamide—prostate cancer	0.00421	0.00421	CcSEcCtD
Atracurium—Pruritus—Estrone—prostate cancer	0.0042	0.0042	CcSEcCtD
Atracurium—Dyspnoea—Cabazitaxel—prostate cancer	0.00413	0.00413	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.00412	0.00412	CcSEcCtD
Atracurium—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00411	0.00411	CcSEcCtD
Atracurium—Rash—Estramustine—prostate cancer	0.00392	0.00392	CcSEcCtD
Atracurium—Dermatitis—Estramustine—prostate cancer	0.00391	0.00391	CcSEcCtD
Atracurium—Urticaria—Degarelix—prostate cancer	0.00391	0.00391	CcSEcCtD
Atracurium—Nervous system disorder—Bicalutamide—prostate cancer	0.0039	0.0039	CcSEcCtD
Atracurium—Pruritus—Nilutamide—prostate cancer	0.0039	0.0039	CcSEcCtD
Atracurium—Pruritus—Flutamide—prostate cancer	0.00388	0.00388	CcSEcCtD
Atracurium—Skin disorder—Bicalutamide—prostate cancer	0.00386	0.00386	CcSEcCtD
Atracurium—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00381	0.00381	CcSEcCtD
Atracurium—Rash—Abiraterone—prostate cancer	0.0038	0.0038	CcSEcCtD
Atracurium—Dermatitis—Abiraterone—prostate cancer	0.0038	0.0038	CcSEcCtD
Atracurium—Bronchospasm—Estradiol—prostate cancer	0.00379	0.00379	CcSEcCtD
Atracurium—Angioedema—Ethinyl Estradiol—prostate cancer	0.00376	0.00376	CcSEcCtD
Atracurium—Rash—Estrone—prostate cancer	0.00374	0.00374	CcSEcCtD
Atracurium—Dermatitis—Estrone—prostate cancer	0.00374	0.00374	CcSEcCtD
Atracurium—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00366	0.00366	CcSEcCtD
Atracurium—Hypersensitivity—Degarelix—prostate cancer	0.00363	0.00363	CcSEcCtD
Atracurium—Anaphylactoid reaction—Etoposide—prostate cancer	0.00357	0.00357	CcSEcCtD
Atracurium—Dyspnoea—Bicalutamide—prostate cancer	0.00355	0.00355	CcSEcCtD
Atracurium—Angiopathy—Goserelin—prostate cancer	0.00353	0.00353	CcSEcCtD
Atracurium—Immune system disorder—Goserelin—prostate cancer	0.00352	0.00352	CcSEcCtD
Atracurium—Angiopathy—Conjugated Estrogens—prostate cancer	0.0035	0.0035	CcSEcCtD
Atracurium—Immune system disorder—Conjugated Estrogens—prostate cancer	0.00348	0.00348	CcSEcCtD
