nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE4A—autistic disorder	0.427	0.546	CbGaD
Pentoxifylline—PDE4B—autistic disorder	0.354	0.454	CbGaD
Pentoxifylline—NT5E—eye—autistic disorder	0.00311	0.0488	CbGeAlD
Pentoxifylline—NT5E—telencephalon—autistic disorder	0.00284	0.0445	CbGeAlD
Pentoxifylline—ADORA2B—eye—autistic disorder	0.00267	0.0418	CbGeAlD
Pentoxifylline—ADORA2A—forebrain—autistic disorder	0.0022	0.0345	CbGeAlD
Pentoxifylline—PDE4A—telencephalon—autistic disorder	0.00217	0.034	CbGeAlD
Pentoxifylline—ADORA2A—telencephalon—autistic disorder	0.00202	0.0317	CbGeAlD
Pentoxifylline—PDE5A—eye—autistic disorder	0.00202	0.0317	CbGeAlD
Pentoxifylline—PDE5A—forebrain—autistic disorder	0.002	0.0314	CbGeAlD
Pentoxifylline—ADORA1—forebrain—autistic disorder	0.0019	0.0298	CbGeAlD
Pentoxifylline—PDE5A—telencephalon—autistic disorder	0.00184	0.0289	CbGeAlD
Pentoxifylline—NT5E—head—autistic disorder	0.00177	0.0277	CbGeAlD
Pentoxifylline—ADORA1—telencephalon—autistic disorder	0.00175	0.0274	CbGeAlD
Pentoxifylline—Theobromine—PDE4B—autistic disorder	0.00169	0.319	CrCbGaD
Pentoxifylline—NT5E—nervous system—autistic disorder	0.00168	0.0263	CbGeAlD
Pentoxifylline—NT5E—central nervous system—autistic disorder	0.00161	0.0253	CbGeAlD
Pentoxifylline—ADORA2B—head—autistic disorder	0.00151	0.0237	CbGeAlD
Pentoxifylline—Dyphylline—PDE4A—autistic disorder	0.00149	0.283	CrCbGaD
Pentoxifylline—ADORA2B—nervous system—autistic disorder	0.00143	0.0225	CbGeAlD
Pentoxifylline—PDE5A—digestive system—autistic disorder	0.00141	0.0221	CbGeAlD
Pentoxifylline—PDE4B—forebrain—autistic disorder	0.0014	0.022	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—autistic disorder	0.00138	0.0217	CbGeAlD
Pentoxifylline—ADORA2B—cerebellum—autistic disorder	0.00135	0.0212	CbGeAlD
Pentoxifylline—PDE4B—telencephalon—autistic disorder	0.00129	0.0203	CbGeAlD
Pentoxifylline—NT5E—brain—autistic disorder	0.00128	0.0201	CbGeAlD
Pentoxifylline—ADORA2A—head—autistic disorder	0.00126	0.0198	CbGeAlD
Pentoxifylline—Dyphylline—PDE4B—autistic disorder	0.00124	0.234	CrCbGaD
Pentoxifylline—PDE4A—cerebellum—autistic disorder	0.0012	0.0189	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—autistic disorder	0.00119	0.0187	CbGeAlD
Pentoxifylline—ADORA2A—central nervous system—autistic disorder	0.00115	0.018	CbGeAlD
Pentoxifylline—PDE5A—head—autistic disorder	0.00115	0.018	CbGeAlD
Pentoxifylline—ADORA2A—cerebellum—autistic disorder	0.00112	0.0176	CbGeAlD
Pentoxifylline—ADORA2B—brain—autistic disorder	0.0011	0.0172	CbGeAlD
Pentoxifylline—PDE5A—nervous system—autistic disorder	0.00109	0.0171	CbGeAlD
Pentoxifylline—ADORA1—head—autistic disorder	0.00109	0.0171	CbGeAlD
Pentoxifylline—PDE5A—central nervous system—autistic disorder	0.00105	0.0164	CbGeAlD
Pentoxifylline—ADORA1—nervous system—autistic disorder	0.00103	0.0162	CbGeAlD
Pentoxifylline—PDE5A—cerebellum—autistic disorder	0.00102	0.016	CbGeAlD
Pentoxifylline—ADORA1—central nervous system—autistic disorder	0.000992	0.0156	CbGeAlD
Pentoxifylline—PDE4A—brain—autistic disorder	0.000977	0.0153	CbGeAlD
Pentoxifylline—ADORA1—cerebellum—autistic disorder	0.00097	0.0152	CbGeAlD
Pentoxifylline—ADORA2A—brain—autistic disorder	0.000912	0.0143	CbGeAlD
Pentoxifylline—Caffeine—PDE4B—autistic disorder	0.000866	0.164	CrCbGaD
Pentoxifylline—PDE5A—brain—autistic disorder	0.000831	0.013	CbGeAlD
Pentoxifylline—PDE4B—head—autistic disorder	0.000804	0.0126	CbGeAlD
Pentoxifylline—ADORA1—brain—autistic disorder	0.000788	0.0124	CbGeAlD
Pentoxifylline—PDE4B—nervous system—autistic disorder	0.000762	0.012	CbGeAlD
Pentoxifylline—PDE4B—central nervous system—autistic disorder	0.000734	0.0115	CbGeAlD
Pentoxifylline—PDE4B—cerebellum—autistic disorder	0.000717	0.0113	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—autistic disorder	0.000605	0.0095	CbGeAlD
Pentoxifylline—PDE4B—brain—autistic disorder	0.000583	0.00914	CbGeAlD
Pentoxifylline—ADORA1—GPCR downstream signaling—PRKCB—autistic disorder	2.35e-05	0.000156	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CALCA—autistic disorder	2.35e-05	0.000156	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—DRD1—autistic disorder	2.35e-05	0.000156	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TSC1—autistic disorder	2.35e-05	0.000156	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—MAPK1—autistic disorder	2.34e-05	0.000155	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—autistic disorder	2.33e-05	0.000155	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GABBR1—autistic disorder	2.32e-05	0.000155	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ADM—autistic disorder	2.32e-05	0.000155	CbGpPWpGaD
