nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Dyskinesia—Chlorambucil—testicular cancer	0.0229	0.0229	CcSEcCtD
Levorphanol—Hypoxia—Ifosfamide—testicular cancer	0.0224	0.0224	CcSEcCtD
Levorphanol—Cyanosis—Etoposide—testicular cancer	0.0159	0.0159	CcSEcCtD
Levorphanol—Dyskinesia—Ifosfamide—testicular cancer	0.0151	0.0151	CcSEcCtD
Levorphanol—Respiratory failure—Ifosfamide—testicular cancer	0.0145	0.0145	CcSEcCtD
Levorphanol—Apnoea—Etoposide—testicular cancer	0.0133	0.0133	CcSEcCtD
Levorphanol—Coma—Ifosfamide—testicular cancer	0.013	0.013	CcSEcCtD
Levorphanol—Lethargy—Dactinomycin—testicular cancer	0.0115	0.0115	CcSEcCtD
Levorphanol—Amnesia—Ifosfamide—testicular cancer	0.011	0.011	CcSEcCtD
Levorphanol—Hypoxia—Methotrexate—testicular cancer	0.0106	0.0106	CcSEcCtD
Levorphanol—Urinary retention—Ifosfamide—testicular cancer	0.00982	0.00982	CcSEcCtD
Levorphanol—Cardiac arrest—Ifosfamide—testicular cancer	0.00982	0.00982	CcSEcCtD
Levorphanol—Cyanosis—Methotrexate—testicular cancer	0.00951	0.00951	CcSEcCtD
Levorphanol—Amnesia—Cisplatin—testicular cancer	0.00948	0.00948	CcSEcCtD
Levorphanol—Hypokinesia—Epirubicin—testicular cancer	0.00933	0.00933	CcSEcCtD
Levorphanol—Agitation—Chlorambucil—testicular cancer	0.00864	0.00864	CcSEcCtD
Levorphanol—Hypokinesia—Doxorubicin—testicular cancer	0.00863	0.00863	CcSEcCtD
Levorphanol—Dysuria—Ifosfamide—testicular cancer	0.00835	0.00835	CcSEcCtD
Levorphanol—Convulsion—Chlorambucil—testicular cancer	0.00815	0.00815	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—testicular cancer	0.00794	0.00794	CcSEcCtD
Levorphanol—Renal failure—Ifosfamide—testicular cancer	0.00782	0.00782	CcSEcCtD
Levorphanol—Flushing—Bleomycin—testicular cancer	0.00776	0.00776	CcSEcCtD
Levorphanol—Cardiac arrest—Etoposide—testicular cancer	0.00776	0.00776	CcSEcCtD
Levorphanol—Confusional state—Chlorambucil—testicular cancer	0.00774	0.00774	CcSEcCtD
Levorphanol—Convulsion—Vinblastine—testicular cancer	0.00746	0.00746	CcSEcCtD
Levorphanol—Bradycardia—Ifosfamide—testicular cancer	0.00727	0.00727	CcSEcCtD
Levorphanol—Flushing—Dactinomycin—testicular cancer	0.00724	0.00724	CcSEcCtD
Levorphanol—Visual impairment—Ifosfamide—testicular cancer	0.00688	0.00688	CcSEcCtD
Levorphanol—Thinking abnormal—Epirubicin—testicular cancer	0.00688	0.00688	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—testicular cancer	0.00685	0.00685	CcSEcCtD
Levorphanol—Dyspepsia—Chlorambucil—testicular cancer	0.00675	0.00675	CcSEcCtD
Levorphanol—Renal failure—Cisplatin—testicular cancer	0.00674	0.00674	CcSEcCtD
Levorphanol—Dyskinesia—Epirubicin—testicular cancer	0.0067	0.0067	CcSEcCtD
Levorphanol—Flushing—Ifosfamide—testicular cancer	0.00663	0.00663	CcSEcCtD
Levorphanol—Arrhythmia—Ifosfamide—testicular cancer	0.00638	0.00638	CcSEcCtD
Levorphanol—Thinking abnormal—Doxorubicin—testicular cancer	0.00637	0.00637	CcSEcCtD
Levorphanol—Feeling abnormal—Chlorambucil—testicular cancer	0.00632	0.00632	CcSEcCtD
Levorphanol—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00627	0.00627	CcSEcCtD
Levorphanol—Bradycardia—Cisplatin—testicular cancer	0.00627	0.00627	CcSEcCtD
Levorphanol—Injection site reaction—Epirubicin—testicular cancer	0.00626	0.00626	CcSEcCtD
Levorphanol—Abnormal dreams—Epirubicin—testicular cancer	0.00622	0.00622	CcSEcCtD
Levorphanol—Dyskinesia—Doxorubicin—testicular cancer	0.0062	0.0062	CcSEcCtD
Levorphanol—Renal failure—Etoposide—testicular cancer	0.00618	0.00618	CcSEcCtD
Levorphanol—Coma—Methotrexate—testicular cancer	0.00615	0.00615	CcSEcCtD
Levorphanol—Urticaria—Chlorambucil—testicular cancer	0.0061	0.0061	CcSEcCtD
Levorphanol—Abdominal pain—Chlorambucil—testicular cancer	0.00607	0.00607	CcSEcCtD
Levorphanol—Constipation—Vinblastine—testicular cancer	0.00601	0.00601	CcSEcCtD
Levorphanol—Confusional state—Bleomycin—testicular cancer	0.00599	0.00599	CcSEcCtD
Levorphanol—Visual impairment—Cisplatin—testicular cancer	0.00594	0.00594	CcSEcCtD
Levorphanol—Feeling abnormal—Vinblastine—testicular cancer	0.00579	0.00579	CcSEcCtD
Levorphanol—Injection site reaction—Doxorubicin—testicular cancer	0.00579	0.00579	CcSEcCtD
Levorphanol—Abnormal dreams—Doxorubicin—testicular cancer	0.00576	0.00576	CcSEcCtD
Levorphanol—Coma—Epirubicin—testicular cancer	0.00576	0.00576	CcSEcCtD
Levorphanol—Gastrointestinal pain—Vinblastine—testicular cancer	0.00575	0.00575	CcSEcCtD
Levorphanol—Flushing—Cisplatin—testicular cancer	0.00572	0.00572	CcSEcCtD
Levorphanol—Agitation—Ifosfamide—testicular cancer	0.00572	0.00572	CcSEcCtD
Levorphanol—Abdominal pain—Vinblastine—testicular cancer	0.00556	0.00556	CcSEcCtD
Levorphanol—Hypotension—Bleomycin—testicular cancer	0.00555	0.00555	CcSEcCtD
Levorphanol—Arrhythmia—Cisplatin—testicular cancer	0.0055	0.0055	CcSEcCtD
Levorphanol—Palpitations—Ifosfamide—testicular cancer	0.0055	0.0055	CcSEcCtD
Levorphanol—Abnormal vision—Epirubicin—testicular cancer	0.00549	0.00549	CcSEcCtD
Levorphanol—Mental disability—Epirubicin—testicular cancer	0.00547	0.00547	CcSEcCtD
Levorphanol—Pruritus—Chlorambucil—testicular cancer	0.00543	0.00543	CcSEcCtD
Levorphanol—Convulsion—Ifosfamide—testicular cancer	0.00539	0.00539	CcSEcCtD
Levorphanol—Coma—Doxorubicin—testicular cancer	0.00533	0.00533	CcSEcCtD
Levorphanol—Flushing—Etoposide—testicular cancer	0.00524	0.00524	CcSEcCtD
Levorphanol—Muscle spasms—Cisplatin—testicular cancer	0.00515	0.00515	CcSEcCtD
Levorphanol—Confusional state—Ifosfamide—testicular cancer	0.00512	0.00512	CcSEcCtD
Levorphanol—Abnormal vision—Doxorubicin—testicular cancer	0.00508	0.00508	CcSEcCtD
Levorphanol—Mental disability—Doxorubicin—testicular cancer	0.00506	0.00506	CcSEcCtD
Levorphanol—Lethargy—Methotrexate—testicular cancer	0.00499	0.00499	CcSEcCtD
Levorphanol—Hyperhidrosis—Ifosfamide—testicular cancer	0.00491	0.00491	CcSEcCtD
Levorphanol—Feeling abnormal—Bleomycin—testicular cancer	0.00489	0.00489	CcSEcCtD
Levorphanol—Vomiting—Chlorambucil—testicular cancer	0.00488	0.00488	CcSEcCtD
Levorphanol—Hypotension—Ifosfamide—testicular cancer	0.00474	0.00474	CcSEcCtD
Levorphanol—Muscle spasms—Etoposide—testicular cancer	0.00472	0.00472	CcSEcCtD
Levorphanol—Urticaria—Bleomycin—testicular cancer	0.00472	0.00472	CcSEcCtD
Levorphanol—Lethargy—Epirubicin—testicular cancer	0.00467	0.00467	CcSEcCtD
Levorphanol—Dizziness—Vinblastine—testicular cancer	0.00465	0.00465	CcSEcCtD
Levorphanol—Convulsion—Cisplatin—testicular cancer	0.00465	0.00465	CcSEcCtD
Levorphanol—Mood swings—Methotrexate—testicular cancer	0.00463	0.00463	CcSEcCtD
Levorphanol—Diplopia—Epirubicin—testicular cancer	0.00457	0.00457	CcSEcCtD
Levorphanol—Feeling abnormal—Dactinomycin—testicular cancer	0.00456	0.00456	CcSEcCtD
Levorphanol—Nausea—Chlorambucil—testicular cancer	0.00456	0.00456	CcSEcCtD
Levorphanol—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00453	0.00453	CcSEcCtD
Levorphanol—Affect lability—Epirubicin—testicular cancer	0.0045	0.0045	CcSEcCtD
Levorphanol—Vomiting—Vinblastine—testicular cancer	0.00447	0.00447	CcSEcCtD
Levorphanol—Abdominal pain—Dactinomycin—testicular cancer	0.00438	0.00438	CcSEcCtD
Levorphanol—Cardiac arrest—Epirubicin—testicular cancer	0.00435	0.00435	CcSEcCtD
Levorphanol—Constipation—Ifosfamide—testicular cancer	0.00434	0.00434	CcSEcCtD
Levorphanol—Mood swings—Epirubicin—testicular cancer	0.00433	0.00433	CcSEcCtD
Levorphanol—Lethargy—Doxorubicin—testicular cancer	0.00432	0.00432	CcSEcCtD
Levorphanol—Tachycardia—Cisplatin—testicular cancer	0.00427	0.00427	CcSEcCtD
Levorphanol—Convulsion—Etoposide—testicular cancer	0.00426	0.00426	CcSEcCtD
Levorphanol—Diplopia—Doxorubicin—testicular cancer	0.00423	0.00423	CcSEcCtD
Levorphanol—Hyperhidrosis—Cisplatin—testicular cancer	0.00423	0.00423	CcSEcCtD
Levorphanol—Pruritus—Bleomycin—testicular cancer	0.0042	0.0042	CcSEcCtD
Levorphanol—Feeling abnormal—Ifosfamide—testicular cancer	0.00418	0.00418	CcSEcCtD
Levorphanol—Nausea—Vinblastine—testicular cancer	0.00418	0.00418	CcSEcCtD
Levorphanol—Affect lability—Doxorubicin—testicular cancer	0.00416	0.00416	CcSEcCtD
Levorphanol—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00415	0.00415	CcSEcCtD
Levorphanol—Hypotension—Cisplatin—testicular cancer	0.00409	0.00409	CcSEcCtD
Levorphanol—Confusional state—Etoposide—testicular cancer	0.00404	0.00404	CcSEcCtD
Levorphanol—Urticaria—Ifosfamide—testicular cancer	0.00403	0.00403	CcSEcCtD
Levorphanol—Cardiac arrest—Doxorubicin—testicular cancer	0.00402	0.00402	CcSEcCtD
Levorphanol—Abdominal pain—Ifosfamide—testicular cancer	0.00401	0.00401	CcSEcCtD
Levorphanol—Mood swings—Doxorubicin—testicular cancer	0.00401	0.00401	CcSEcCtD
Levorphanol—Dysuria—Methotrexate—testicular cancer	0.00395	0.00395	CcSEcCtD
Levorphanol—Tachycardia—Etoposide—testicular cancer	0.00391	0.00391	CcSEcCtD
Levorphanol—Hyperhidrosis—Etoposide—testicular cancer	0.00388	0.00388	CcSEcCtD
Levorphanol—Vomiting—Bleomycin—testicular cancer	0.00378	0.00378	CcSEcCtD
Levorphanol—Hypotension—Etoposide—testicular cancer	0.00375	0.00375	CcSEcCtD
Levorphanol—Rash—Bleomycin—testicular cancer	0.00374	0.00374	CcSEcCtD
Levorphanol—Dermatitis—Bleomycin—testicular cancer	0.00374	0.00374	CcSEcCtD
Levorphanol—Renal failure—Methotrexate—testicular cancer	0.0037	0.0037	CcSEcCtD
Levorphanol—Dysuria—Epirubicin—testicular cancer	0.0037	0.0037	CcSEcCtD
Levorphanol—Sweating—Methotrexate—testicular cancer	0.00361	0.00361	CcSEcCtD
Levorphanol—Feeling abnormal—Cisplatin—testicular cancer	0.00361	0.00361	CcSEcCtD
Levorphanol—Pruritus—Ifosfamide—testicular cancer	0.00359	0.00359	CcSEcCtD
Levorphanol—Nausea—Bleomycin—testicular cancer	0.00353	0.00353	CcSEcCtD
Levorphanol—Vomiting—Dactinomycin—testicular cancer	0.00352	0.00352	CcSEcCtD
Levorphanol—Rash—Dactinomycin—testicular cancer	0.00349	0.00349	CcSEcCtD
Levorphanol—Renal failure—Epirubicin—testicular cancer	0.00346	0.00346	CcSEcCtD
Levorphanol—Constipation—Etoposide—testicular cancer	0.00343	0.00343	CcSEcCtD
Levorphanol—Dysuria—Doxorubicin—testicular cancer	0.00342	0.00342	CcSEcCtD
Levorphanol—Sweating—Epirubicin—testicular cancer	0.00338	0.00338	CcSEcCtD
Levorphanol—Dizziness—Ifosfamide—testicular cancer	0.00336	0.00336	CcSEcCtD
Levorphanol—Feeling abnormal—Etoposide—testicular cancer	0.0033	0.0033	CcSEcCtD
Levorphanol—Nausea—Dactinomycin—testicular cancer	0.00329	0.00329	CcSEcCtD
Levorphanol—Gastrointestinal pain—Etoposide—testicular cancer	0.00328	0.00328	CcSEcCtD
Levorphanol—Visual impairment—Methotrexate—testicular cancer	0.00326	0.00326	CcSEcCtD
