nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—epithelium—tracheal cancer	0.154	0.154	CbGeAlD
Halothane—GNG2—thyroid gland—tracheal cancer	0.0695	0.0695	CbGeAlD
Halothane—KCNN4—epithelium—tracheal cancer	0.0504	0.0504	CbGeAlD
Halothane—KCNN4—bronchus—tracheal cancer	0.0497	0.0497	CbGeAlD
Halothane—KCNK2—thyroid gland—tracheal cancer	0.0495	0.0495	CbGeAlD
Halothane—KCNN4—trachea—tracheal cancer	0.0446	0.0446	CbGeAlD
Halothane—GLRB—thyroid gland—tracheal cancer	0.0415	0.0415	CbGeAlD
Halothane—KCNMA1—epithelium—tracheal cancer	0.0386	0.0386	CbGeAlD
Halothane—ATP5D—bronchus—tracheal cancer	0.0376	0.0376	CbGeAlD
Halothane—ATP2C1—bronchus—tracheal cancer	0.0371	0.0371	CbGeAlD
Halothane—GABRP—bronchus—tracheal cancer	0.0364	0.0364	CbGeAlD
Halothane—KCNN4—thyroid gland—tracheal cancer	0.0353	0.0353	CbGeAlD
Halothane—ATP5D—trachea—tracheal cancer	0.0338	0.0338	CbGeAlD
Halothane—ATP2C1—trachea—tracheal cancer	0.0333	0.0333	CbGeAlD
Halothane—ND1—thyroid gland—tracheal cancer	0.0332	0.0332	CbGeAlD
Halothane—GABRP—trachea—tracheal cancer	0.0327	0.0327	CbGeAlD
Halothane—GABRE—bronchus—tracheal cancer	0.0278	0.0278	CbGeAlD
Halothane—KCNMA1—thyroid gland—tracheal cancer	0.027	0.027	CbGeAlD
Halothane—GABRA3—thyroid gland—tracheal cancer	0.0267	0.0267	CbGeAlD
Halothane—ATP5D—thyroid gland—tracheal cancer	0.0267	0.0267	CbGeAlD
Halothane—ATP2C1—thyroid gland—tracheal cancer	0.0264	0.0264	CbGeAlD
Halothane—GABRE—trachea—tracheal cancer	0.025	0.025	CbGeAlD
Halothane—GABRE—thyroid gland—tracheal cancer	0.0197	0.0197	CbGeAlD
Halothane—GABRB3—thyroid gland—tracheal cancer	0.0167	0.0167	CbGeAlD
Halothane—CYP2B6—bronchus—tracheal cancer	0.016	0.016	CbGeAlD
Halothane—CYP2E1—thyroid gland—tracheal cancer	0.0106	0.0106	CbGeAlD
