nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—peripheral nervous system neoplasm	0.459	0.719	CbGaD
Nizatidine—ABCB1—peripheral nervous system neoplasm	0.18	0.282	CbGaD
Nizatidine—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0672	0.273	CbGbCtD
Nizatidine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0429	0.174	CbGbCtD
Nizatidine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0429	0.174	CbGbCtD
Nizatidine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0297	0.121	CbGbCtD
Nizatidine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0183	0.0743	CbGbCtD
Nizatidine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0171	0.0693	CbGbCtD
Nizatidine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0168	0.0681	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0114	0.0464	CbGbCtD
Nizatidine—Ranitidine—ABCB1—peripheral nervous system neoplasm	0.0019	1	CrCbGaD
Nizatidine—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000225	0.00198	CcSEcCtD
Nizatidine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000225	0.00198	CcSEcCtD
Nizatidine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000224	0.00197	CcSEcCtD
Nizatidine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000223	0.00196	CcSEcCtD
Nizatidine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.00194	CcSEcCtD
Nizatidine—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00022	0.00194	CcSEcCtD
Nizatidine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000219	0.00193	CcSEcCtD
Nizatidine—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00191	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000215	0.00189	CcSEcCtD
Nizatidine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000214	0.00189	CcSEcCtD
Nizatidine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.00186	CcSEcCtD
Nizatidine—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000211	0.00186	CcSEcCtD
Nizatidine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000211	0.00186	CcSEcCtD
Nizatidine—Infection—Vincristine—peripheral nervous system neoplasm	0.00021	0.00184	CcSEcCtD
Nizatidine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000209	0.00184	CcSEcCtD
Nizatidine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000209	0.00184	CcSEcCtD
Nizatidine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000207	0.00182	CcSEcCtD
Nizatidine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000207	0.00182	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.000207	0.00182	CcSEcCtD
Nizatidine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000207	0.00182	CcSEcCtD
Nizatidine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000206	0.00181	CcSEcCtD
Nizatidine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000205	0.00181	CcSEcCtD
Nizatidine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000205	0.0018	CcSEcCtD
Nizatidine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000204	0.0018	CcSEcCtD
Nizatidine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000204	0.0018	CcSEcCtD
Nizatidine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000204	0.00179	CcSEcCtD
Nizatidine—Back pain—Etoposide—peripheral nervous system neoplasm	0.000203	0.00178	CcSEcCtD
Nizatidine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000202	0.00178	CcSEcCtD
Nizatidine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000202	0.00177	CcSEcCtD
Nizatidine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000201	0.00177	CcSEcCtD
