nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RALBP1—coronary artery disease	0.156	0.487	CbGaD
Sorafenib—KDR—coronary artery disease	0.0695	0.218	CbGaD
Sorafenib—KIT—coronary artery disease	0.0656	0.205	CbGaD
Sorafenib—CYP2C19—coronary artery disease	0.0286	0.0894	CbGaD
Sorafenib—ABCC2—Olmesartan—coronary artery disease	0.0101	0.0259	CbGbCtD
Sorafenib—ABCC4—Rosuvastatin—coronary artery disease	0.01	0.0257	CbGbCtD
Sorafenib—UGT1A1—Ezetimibe—coronary artery disease	0.00977	0.0251	CbGbCtD
Sorafenib—UGT1A1—Simvastatin—coronary artery disease	0.00909	0.0233	CbGbCtD
Sorafenib—UGT1A1—Lovastatin—coronary artery disease	0.00889	0.0228	CbGbCtD
Sorafenib—ABCC4—Atorvastatin—coronary artery disease	0.00828	0.0213	CbGbCtD
Sorafenib—UGT1A1—Atorvastatin—coronary artery disease	0.0081	0.0208	CbGbCtD
Sorafenib—ABCC2—Pitavastatin—coronary artery disease	0.00807	0.0207	CbGbCtD
Sorafenib—ABCC2—Telmisartan—coronary artery disease	0.00807	0.0207	CbGbCtD
Sorafenib—UGT1A1—Losartan—coronary artery disease	0.00741	0.019	CbGbCtD
Sorafenib—ABCG2—Pitavastatin—coronary artery disease	0.00729	0.0187	CbGbCtD
Sorafenib—ABCG2—Telmisartan—coronary artery disease	0.00729	0.0187	CbGbCtD
Sorafenib—CYP2C8—Fenofibrate—coronary artery disease	0.00641	0.0165	CbGbCtD
Sorafenib—ABCC2—Ezetimibe—coronary artery disease	0.00595	0.0153	CbGbCtD
Sorafenib—CYP2B6—Clopidogrel—coronary artery disease	0.00587	0.0151	CbGbCtD
Sorafenib—CYP3A7—Eplerenone—coronary artery disease	0.00573	0.0147	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00573	0.0147	CbGbCtD
Sorafenib—ABCC2—Simvastatin—coronary artery disease	0.00553	0.0142	CbGbCtD
Sorafenib—ABCC2—Lovastatin—coronary artery disease	0.00541	0.0139	CbGbCtD
Sorafenib—ABCC2—Pravastatin—coronary artery disease	0.00541	0.0139	CbGbCtD
Sorafenib—ABCG2—Ezetimibe—coronary artery disease	0.00538	0.0138	CbGbCtD
Sorafenib—ABCG2—Rosuvastatin—coronary artery disease	0.00538	0.0138	CbGbCtD
Sorafenib—CYP2C8—Gemfibrozil—coronary artery disease	0.00513	0.0132	CbGbCtD
Sorafenib—ABCC2—Atorvastatin—coronary artery disease	0.00493	0.0126	CbGbCtD
Sorafenib—ABCG2—Pravastatin—coronary artery disease	0.00489	0.0126	CbGbCtD
Sorafenib—ABCB1—Ticagrelor—coronary artery disease	0.00487	0.0125	CbGbCtD
Sorafenib—CYP3A5—Clopidogrel—coronary artery disease	0.00462	0.0119	CbGbCtD
Sorafenib—ABCC2—Furosemide—coronary artery disease	0.0046	0.0118	CbGbCtD
Sorafenib—CYP2C9—Fenofibrate—coronary artery disease	0.00447	0.0115	CbGbCtD
Sorafenib—CYP2C8—Clopidogrel—coronary artery disease	0.00444	0.0114	CbGbCtD
Sorafenib—CYP2C19—Gemfibrozil—coronary artery disease	0.0043	0.011	CbGbCtD
Sorafenib—CYP3A5—Eplerenone—coronary artery disease	0.0043	0.011	CbGbCtD
Sorafenib—CYP1A2—Gemfibrozil—coronary artery disease	0.00397	0.0102	CbGbCtD
Sorafenib—CYP2C8—Pitavastatin—coronary artery disease	0.00388	0.00997	CbGbCtD
Sorafenib—CYP2C19—Clopidogrel—coronary artery disease	0.00373	0.00957	CbGbCtD
Sorafenib—CYP3A7—Simvastatin—coronary artery disease	0.00369	0.00947	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00369	0.00947	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00361	0.00927	CbGbCtD
Sorafenib—CYP3A7—Lovastatin—coronary artery disease	0.00361	0.00927	CbGbCtD
Sorafenib—CYP2C9—Gemfibrozil—coronary artery disease	0.00357	0.00918	CbGbCtD
Sorafenib—CYP2B6—Simvastatin—coronary artery disease	0.00351	0.00902	CbGbCtD
Sorafenib—CYP1A2—Clopidogrel—coronary artery disease	0.00344	0.00883	CbGbCtD
Sorafenib—CYP3A7—Atorvastatin—coronary artery disease	0.00329	0.00844	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00329	0.00844	CbGbCtD
Sorafenib—CYP2C19—Telmisartan—coronary artery disease	0.00326	0.00836	CbGbCtD
Sorafenib—CYP2B6—Atorvastatin—coronary artery disease	0.00313	0.00804	CbGbCtD
Sorafenib—CYP2C9—Clopidogrel—coronary artery disease	0.0031	0.00796	CbGbCtD
Sorafenib—ABCB1—Clopidogrel—coronary artery disease	0.00301	0.00772	CbGbCtD
Sorafenib—ABCB1—Perindopril—coronary artery disease	0.00301	0.00772	CbGbCtD
Sorafenib—CYP3A5—Rosuvastatin—coronary artery disease	0.00298	0.00764	CbGbCtD
Sorafenib—CYP3A4—Ticagrelor—coronary artery disease	0.00292	0.00749	CbGbCtD
Sorafenib—HTR2B—cardial valve—coronary artery disease	0.00284	0.0595	CbGeAlD
Sorafenib—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00279	0.00716	CbGbCtD
Sorafenib—CYP3A5—Simvastatin—coronary artery disease	0.00277	0.00711	CbGbCtD
Sorafenib—CYP3A5—Pravastatin—coronary artery disease	0.00271	0.00695	CbGbCtD
Sorafenib—CYP3A5—Lovastatin—coronary artery disease	0.00271	0.00695	CbGbCtD
Sorafenib—CYP2C9—Pitavastatin—coronary artery disease	0.00271	0.00695	CbGbCtD
Sorafenib—CYP2C8—Simvastatin—coronary artery disease	0.00266	0.00683	CbGbCtD
Sorafenib—CYP2C9—Valsartan—coronary artery disease	0.00264	0.00676	CbGbCtD
Sorafenib—ABCB1—Telmisartan—coronary artery disease	0.00263	0.00675	CbGbCtD
Sorafenib—ABCB1—Pitavastatin—coronary artery disease	0.00263	0.00675	CbGbCtD
Sorafenib—CYP2C19—Timolol—coronary artery disease	0.00263	0.00674	CbGbCtD
Sorafenib—CYP2C8—Pravastatin—coronary artery disease	0.00261	0.00669	CbGbCtD
Sorafenib—CYP2C8—Lovastatin—coronary artery disease	0.00261	0.00669	CbGbCtD
Sorafenib—CYP3A4—Fenofibrate—coronary artery disease	0.0026	0.00667	CbGbCtD
Sorafenib—ABCB1—Enalapril—coronary artery disease	0.00249	0.0064	CbGbCtD
Sorafenib—ABCB1—Lisinopril—coronary artery disease	0.00249	0.0064	CbGbCtD
Sorafenib—CYP3A5—Atorvastatin—coronary artery disease	0.00247	0.00633	CbGbCtD
Sorafenib—CYP2C19—Rosuvastatin—coronary artery disease	0.0024	0.00617	CbGbCtD
Sorafenib—CYP2C8—Atorvastatin—coronary artery disease	0.00237	0.00609	CbGbCtD
Sorafenib—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00234	0.00601	CbGbCtD
Sorafenib—CYP3A5—Losartan—coronary artery disease	0.00226	0.00579	CbGbCtD
Sorafenib—CYP2C19—Simvastatin—coronary artery disease	0.00223	0.00573	CbGbCtD
Sorafenib—CYP2C19—Lovastatin—coronary artery disease	0.00219	0.00561	CbGbCtD
Sorafenib—CYP2C8—Losartan—coronary artery disease	0.00217	0.00557	CbGbCtD
Sorafenib—CYP2D6—Niacin—coronary artery disease	0.00215	0.00551	CbGbCtD
Sorafenib—ABCB1—Timolol—coronary artery disease	0.00212	0.00544	CbGbCtD
Sorafenib—CYP3A4—Gemfibrozil—coronary artery disease	0.00208	0.00534	CbGbCtD
Sorafenib—CYP2C9—Rosuvastatin—coronary artery disease	0.002	0.00513	CbGbCtD
Sorafenib—CYP2D6—Timolol—coronary artery disease	0.002	0.00513	CbGbCtD
Sorafenib—CYP2C19—Atorvastatin—coronary artery disease	0.00199	0.00511	CbGbCtD
Sorafenib—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00195	0.005	CbGbCtD
Sorafenib—ABCB1—Ezetimibe—coronary artery disease	0.00194	0.00498	CbGbCtD
Sorafenib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00189	0.00485	CbGbCtD
Sorafenib—ABCB1—Captopril—coronary artery disease	0.00187	0.00479	CbGbCtD
Sorafenib—CYP2C9—Simvastatin—coronary artery disease	0.00186	0.00477	CbGbCtD
Sorafenib—CYP2C9—cardial valve—coronary artery disease	0.00184	0.0386	CbGeAlD
Sorafenib—CYP2C19—Losartan—coronary artery disease	0.00182	0.00467	CbGbCtD
Sorafenib—CYP2C9—Pravastatin—coronary artery disease	0.00182	0.00466	CbGbCtD
Sorafenib—CYP2C9—Lovastatin—coronary artery disease	0.00182	0.00466	CbGbCtD
Sorafenib—CYP3A4—Clopidogrel—coronary artery disease	0.0018	0.00463	CbGbCtD
Sorafenib—ABCB1—Simvastatin—coronary artery disease	0.0018	0.00463	CbGbCtD
Sorafenib—ABCB1—Lovastatin—coronary artery disease	0.00176	0.00453	CbGbCtD
Sorafenib—ABCB1—Pravastatin—coronary artery disease	0.00176	0.00453	CbGbCtD
Sorafenib—CYP2D6—Captopril—coronary artery disease	0.00176	0.00451	CbGbCtD
Sorafenib—CYP2D6—Simvastatin—coronary artery disease	0.0017	0.00436	CbGbCtD
Sorafenib—CYP1A2—Losartan—coronary artery disease	0.00168	0.00431	CbGbCtD
Sorafenib—CYP3A4—Eplerenone—coronary artery disease	0.00168	0.0043	CbGbCtD
Sorafenib—CYP2D6—Pravastatin—coronary artery disease	0.00166	0.00426	CbGbCtD
Sorafenib—CYP2D6—Lovastatin—coronary artery disease	0.00166	0.00426	CbGbCtD
Sorafenib—CYP2C9—Atorvastatin—coronary artery disease	0.00165	0.00425	CbGbCtD
Sorafenib—ABCB1—Atorvastatin—coronary artery disease	0.00161	0.00412	CbGbCtD
Sorafenib—CYP2C9—Losartan—coronary artery disease	0.00151	0.00389	CbGbCtD
Sorafenib—CYP2D6—Atorvastatin—coronary artery disease	0.00151	0.00388	CbGbCtD
Sorafenib—CYP3A4—Enalapril—coronary artery disease	0.00149	0.00383	CbGbCtD
Sorafenib—RET—autonomic nervous system—coronary artery disease	0.00147	0.0309	CbGeAlD
Sorafenib—ABCB1—Losartan—coronary artery disease	0.00147	0.00377	CbGbCtD
Sorafenib—Regorafenib—TEK—coronary artery disease	0.00123	0.417	CrCbGaD
Sorafenib—CYP3A4—Ezetimibe—coronary artery disease	0.00116	0.00298	CbGbCtD
Sorafenib—CYP3A4—Rosuvastatin—coronary artery disease	0.00116	0.00298	CbGbCtD
Sorafenib—CDKL3—heart—coronary artery disease	0.00111	0.0233	CbGeAlD
Sorafenib—CYP3A4—Simvastatin—coronary artery disease	0.00108	0.00277	CbGbCtD
Sorafenib—CYP3A4—Pravastatin—coronary artery disease	0.00106	0.00271	CbGbCtD
Sorafenib—CYP3A4—Lovastatin—coronary artery disease	0.00106	0.00271	CbGbCtD
Sorafenib—CDKL3—cardiovascular system—coronary artery disease	0.00105	0.0219	CbGeAlD
Sorafenib—TIE1—endothelium—coronary artery disease	0.000966	0.0203	CbGeAlD
Sorafenib—CYP3A4—Atorvastatin—coronary artery disease	0.000962	0.00247	CbGbCtD
Sorafenib—CYP3A4—Losartan—coronary artery disease	0.00088	0.00226	CbGbCtD
Sorafenib—FLT4—endothelium—coronary artery disease	0.000798	0.0167	CbGeAlD
Sorafenib—FLT1—artery—coronary artery disease	0.000734	0.0154	CbGeAlD
Sorafenib—HIPK3—cardiac ventricle—coronary artery disease	0.000686	0.0144	CbGeAlD
Sorafenib—HIPK3—myocardium—coronary artery disease	0.000645	0.0135	CbGeAlD
Sorafenib—KDR—artery—coronary artery disease	0.000621	0.013	CbGeAlD
Sorafenib—FLT1—endothelium—coronary artery disease	0.00062	0.013	CbGeAlD
Sorafenib—TIE1—myocardium—coronary artery disease	0.000603	0.0127	CbGeAlD
Sorafenib—Regorafenib—KDR—coronary artery disease	0.000599	0.204	CrCbGaD
Sorafenib—Regorafenib—KIT—coronary artery disease	0.000565	0.192	CrCbGaD
Sorafenib—MAPK11—heart—coronary artery disease	0.000541	0.0114	CbGeAlD
Sorafenib—CDK7—heart—coronary artery disease	0.000533	0.0112	CbGeAlD
Sorafenib—TAOK2—heart—coronary artery disease	0.000528	0.0111	CbGeAlD
