nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4C—tongue—larynx cancer	0.124	0.124	CbGeAlD
Theophylline—PDE4C—mouth—larynx cancer	0.0836	0.0836	CbGeAlD
Theophylline—HDAC2—tongue—larynx cancer	0.0771	0.0771	CbGeAlD
Theophylline—HDAC2—exocrine gland—larynx cancer	0.0693	0.0693	CbGeAlD
Theophylline—HDAC2—mouth—larynx cancer	0.0519	0.0519	CbGeAlD
Theophylline—HDAC2—neck—larynx cancer	0.0443	0.0443	CbGeAlD
Theophylline—ADORA2B—trachea—larynx cancer	0.0376	0.0376	CbGeAlD
Theophylline—PDE5A—epithelium—larynx cancer	0.0322	0.0322	CbGeAlD
Theophylline—HDAC2—epithelium—larynx cancer	0.0302	0.0302	CbGeAlD
Theophylline—PDE4D—thyroid gland—larynx cancer	0.0299	0.0299	CbGeAlD
Theophylline—ADA—thyroid gland—larynx cancer	0.0272	0.0272	CbGeAlD
Theophylline—PDE4A—thyroid gland—larynx cancer	0.0265	0.0265	CbGeAlD
Theophylline—CYP1A1—mouth—larynx cancer	0.0235	0.0235	CbGeAlD
Theophylline—PDE5A—thyroid gland—larynx cancer	0.0225	0.0225	CbGeAlD
Theophylline—PDE3B—lymph node—larynx cancer	0.0223	0.0223	CbGeAlD
Theophylline—PDE3A—thyroid gland—larynx cancer	0.0219	0.0219	CbGeAlD
Theophylline—ADORA1—thyroid gland—larynx cancer	0.0214	0.0214	CbGeAlD
Theophylline—HDAC2—thyroid gland—larynx cancer	0.0211	0.0211	CbGeAlD
Theophylline—PDE4B—trachea—larynx cancer	0.02	0.02	CbGeAlD
Theophylline—PDE4D—lymph node—larynx cancer	0.0186	0.0186	CbGeAlD
Theophylline—ADA—lymph node—larynx cancer	0.0169	0.0169	CbGeAlD
Theophylline—PDE4A—lymph node—larynx cancer	0.0165	0.0165	CbGeAlD
Theophylline—PDE4B—thyroid gland—larynx cancer	0.0158	0.0158	CbGeAlD
Theophylline—PDE5A—lymph node—larynx cancer	0.014	0.014	CbGeAlD
Theophylline—CYP1A1—epithelium—larynx cancer	0.0137	0.0137	CbGeAlD
Theophylline—PDE3A—lymph node—larynx cancer	0.0136	0.0136	CbGeAlD
Theophylline—CYP1B1—thyroid gland—larynx cancer	0.0135	0.0135	CbGeAlD
Theophylline—ADORA1—lymph node—larynx cancer	0.0133	0.0133	CbGeAlD
Theophylline—HDAC2—lymph node—larynx cancer	0.0131	0.0131	CbGeAlD
Theophylline—CYP1A1—trachea—larynx cancer	0.0121	0.0121	CbGeAlD
Theophylline—PDE4B—lymph node—larynx cancer	0.00982	0.00982	CbGeAlD
Theophylline—CYP1A2—thyroid gland—larynx cancer	0.00971	0.00971	CbGeAlD
Theophylline—CYP1A1—thyroid gland—larynx cancer	0.00957	0.00957	CbGeAlD
Theophylline—CYP2E1—thyroid gland—larynx cancer	0.00873	0.00873	CbGeAlD
Theophylline—CYP1B1—lymph node—larynx cancer	0.00841	0.00841	CbGeAlD
Theophylline—CYP1A1—lymph node—larynx cancer	0.00595	0.00595	CbGeAlD
