nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cephaloglycin—SLC22A5—ulcerative colitis	0.00446	0.127	CrCbGaD
Cefpodoxime—Cefepime—SLC22A5—ulcerative colitis	0.00422	0.12	CrCbGaD
Cefpodoxime—Cefixime—SLC22A5—ulcerative colitis	0.0033	0.0939	CrCbGaD
Cefpodoxime—Ceftazidime—SLC22A5—ulcerative colitis	0.0031	0.0882	CrCbGaD
Cefpodoxime—Cefdinir—SLC22A5—ulcerative colitis	0.00305	0.0866	CrCbGaD
Cefpodoxime—Cefradine—SLC22A5—ulcerative colitis	0.00289	0.0823	CrCbGaD
Cefpodoxime—Cefadroxil—SLC22A5—ulcerative colitis	0.00274	0.0778	CrCbGaD
Cefpodoxime—Cefdinir—MPO—ulcerative colitis	0.00253	0.0719	CrCbGaD
Cefpodoxime—Cefaclor—MPO—ulcerative colitis	0.00251	0.0713	CrCbGaD
Cefpodoxime—Cefalotin—SLC22A5—ulcerative colitis	0.00206	0.0586	CrCbGaD
Cefpodoxime—Cephalexin—SLC22A5—ulcerative colitis	0.00187	0.0532	CrCbGaD
Cefpodoxime—Alopecia—Betamethasone—ulcerative colitis	0.00071	0.000736	CcSEcCtD
Cefpodoxime—Convulsion—Hydrocortisone—ulcerative colitis	0.000709	0.000735	CcSEcCtD
Cefpodoxime—Hypertension—Hydrocortisone—ulcerative colitis	0.000707	0.000733	CcSEcCtD
Cefpodoxime—Diarrhoea—Azathioprine—ulcerative colitis	0.000706	0.000732	CcSEcCtD
Cefpodoxime—Discomfort—Prednisolone—ulcerative colitis	0.000705	0.000731	CcSEcCtD
Cefpodoxime—Haemoglobin—Prednisone—ulcerative colitis	0.000703	0.000729	CcSEcCtD
Cefpodoxime—Haemorrhage—Prednisone—ulcerative colitis	0.0007	0.000725	CcSEcCtD
Cefpodoxime—Myalgia—Hydrocortisone—ulcerative colitis	0.000697	0.000722	CcSEcCtD
Cefpodoxime—Hallucination—Prednisone—ulcerative colitis	0.000696	0.000722	CcSEcCtD
Cefpodoxime—Malaise—Triamcinolone—ulcerative colitis	0.000695	0.000721	CcSEcCtD
Cefpodoxime—Anxiety—Hydrocortisone—ulcerative colitis	0.000695	0.00072	CcSEcCtD
Cefpodoxime—Malaise—Methylprednisolone—ulcerative colitis	0.000694	0.000719	CcSEcCtD
Cefpodoxime—Vertigo—Triamcinolone—ulcerative colitis	0.000693	0.000718	CcSEcCtD
Cefpodoxime—Hypersensitivity—Mesalazine—ulcerative colitis	0.000692	0.000718	CcSEcCtD
Cefpodoxime—Syncope—Triamcinolone—ulcerative colitis	0.000691	0.000717	CcSEcCtD
Cefpodoxime—Vertigo—Methylprednisolone—ulcerative colitis	0.000691	0.000716	CcSEcCtD
Cefpodoxime—Syncope—Methylprednisolone—ulcerative colitis	0.00069	0.000715	CcSEcCtD
Cefpodoxime—Discomfort—Hydrocortisone—ulcerative colitis	0.000689	0.000714	CcSEcCtD
Cefpodoxime—Cefazolin—ALB—ulcerative colitis	0.000688	0.0196	CrCbGaD
Cefpodoxime—Nausea—Budesonide—ulcerative colitis	0.000686	0.000711	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000684	0.000709	CcSEcCtD
Cefpodoxime—Dizziness—Azathioprine—ulcerative colitis	0.000682	0.000707	CcSEcCtD
Cefpodoxime—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000678	0.000702	CcSEcCtD
Cefpodoxime—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000676	0.000701	CcSEcCtD
Cefpodoxime—Asthenia—Mesalazine—ulcerative colitis	0.000674	0.000699	CcSEcCtD
Cefpodoxime—Shock—Prednisolone—ulcerative colitis	0.000673	0.000698	CcSEcCtD
Cefpodoxime—Cough—Triamcinolone—ulcerative colitis	0.000673	0.000697	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000668	0.000693	CcSEcCtD
Cefpodoxime—Convulsion—Triamcinolone—ulcerative colitis	0.000668	0.000692	CcSEcCtD
Cefpodoxime—Convulsion—Methylprednisolone—ulcerative colitis	0.000666	0.000691	CcSEcCtD
Cefpodoxime—Hypertension—Triamcinolone—ulcerative colitis	0.000666	0.00069	CcSEcCtD
Cefpodoxime—Pruritus—Mesalazine—ulcerative colitis	0.000665	0.000689	CcSEcCtD
Cefpodoxime—Hypertension—Methylprednisolone—ulcerative colitis	0.000664	0.000688	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000661	0.000685	CcSEcCtD
Cefpodoxime—Shock—Hydrocortisone—ulcerative colitis	0.000657	0.000681	CcSEcCtD
Cefpodoxime—Myalgia—Triamcinolone—ulcerative colitis	0.000656	0.00068	CcSEcCtD
Cefpodoxime—Vomiting—Azathioprine—ulcerative colitis	0.000656	0.00068	CcSEcCtD
Cefpodoxime—Myalgia—Methylprednisolone—ulcerative colitis	0.000655	0.000679	CcSEcCtD
Cefpodoxime—Anxiety—Methylprednisolone—ulcerative colitis	0.000653	0.000676	CcSEcCtD
Cefpodoxime—Ceftriaxone—ALB—ulcerative colitis	0.000652	0.0185	CrCbGaD
Cefpodoxime—Rash—Azathioprine—ulcerative colitis	0.00065	0.000674	CcSEcCtD
Cefpodoxime—Dermatitis—Azathioprine—ulcerative colitis	0.00065	0.000673	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000649	0.000673	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000649	0.000673	CcSEcCtD
Cefpodoxime—Discomfort—Triamcinolone—ulcerative colitis	0.000648	0.000672	CcSEcCtD
Cefpodoxime—Discomfort—Methylprednisolone—ulcerative colitis	0.000647	0.000671	CcSEcCtD
Cefpodoxime—Headache—Azathioprine—ulcerative colitis	0.000646	0.00067	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000646	0.000669	CcSEcCtD
Cefpodoxime—Diarrhoea—Mesalazine—ulcerative colitis	0.000643	0.000666	CcSEcCtD
Cefpodoxime—Dry mouth—Triamcinolone—ulcerative colitis	0.000642	0.000665	CcSEcCtD
Cefpodoxime—Anorexia—Hydrocortisone—ulcerative colitis	0.000637	0.00066	CcSEcCtD
Cefpodoxime—Confusional state—Methylprednisolone—ulcerative colitis	0.000633	0.000656	CcSEcCtD
Cefpodoxime—Malaise—Dexamethasone—ulcerative colitis	0.000631	0.000654	CcSEcCtD
Cefpodoxime—Malaise—Betamethasone—ulcerative colitis	0.000631	0.000654	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000629	0.000652	CcSEcCtD
Cefpodoxime—Vertigo—Dexamethasone—ulcerative colitis	0.000628	0.000651	CcSEcCtD
Cefpodoxime—Vertigo—Betamethasone—ulcerative colitis	0.000628	0.000651	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000628	0.000651	CcSEcCtD
Cefpodoxime—Syncope—Dexamethasone—ulcerative colitis	0.000627	0.00065	CcSEcCtD
Cefpodoxime—Syncope—Betamethasone—ulcerative colitis	0.000627	0.00065	CcSEcCtD
Cefpodoxime—Hypotension—Hydrocortisone—ulcerative colitis	0.000624	0.000647	CcSEcCtD
Cefpodoxime—Dizziness—Mesalazine—ulcerative colitis	0.000621	0.000644	CcSEcCtD
Cefpodoxime—Shock—Triamcinolone—ulcerative colitis	0.000619	0.000642	CcSEcCtD
Cefpodoxime—Insomnia—Prednisolone—ulcerative colitis	0.000619	0.000641	CcSEcCtD
Cefpodoxime—Alopecia—Prednisone—ulcerative colitis	0.000618	0.000641	CcSEcCtD
Cefpodoxime—Shock—Methylprednisolone—ulcerative colitis	0.000618	0.00064	CcSEcCtD
Cefpodoxime—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000615	0.000637	CcSEcCtD
Cefpodoxime—Loss of consciousness—Betamethasone—ulcerative colitis	0.000615	0.000637	CcSEcCtD
Cefpodoxime—Paraesthesia—Prednisolone—ulcerative colitis	0.000614	0.000637	CcSEcCtD
Cefpodoxime—Nausea—Azathioprine—ulcerative colitis	0.000613	0.000635	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000609	0.000631	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000608	0.00063	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000607	0.000629	CcSEcCtD
Cefpodoxime—Convulsion—Betamethasone—ulcerative colitis	0.000606	0.000628	CcSEcCtD
Cefpodoxime—Convulsion—Dexamethasone—ulcerative colitis	0.000606	0.000628	CcSEcCtD
Cefpodoxime—Insomnia—Hydrocortisone—ulcerative colitis	0.000604	0.000626	CcSEcCtD
Cefpodoxime—Hypertension—Dexamethasone—ulcerative colitis	0.000604	0.000626	CcSEcCtD
Cefpodoxime—Hypertension—Betamethasone—ulcerative colitis	0.000604	0.000626	CcSEcCtD
Cefpodoxime—Paraesthesia—Hydrocortisone—ulcerative colitis	0.0006	0.000622	CcSEcCtD
Cefpodoxime—Vomiting—Mesalazine—ulcerative colitis	0.000597	0.000619	CcSEcCtD
Cefpodoxime—Myalgia—Dexamethasone—ulcerative colitis	0.000595	0.000617	CcSEcCtD
Cefpodoxime—Myalgia—Betamethasone—ulcerative colitis	0.000595	0.000617	CcSEcCtD
Cefpodoxime—Anxiety—Dexamethasone—ulcerative colitis	0.000593	0.000615	CcSEcCtD
Cefpodoxime—Anxiety—Betamethasone—ulcerative colitis	0.000593	0.000615	CcSEcCtD
Cefpodoxime—Rash—Mesalazine—ulcerative colitis	0.000592	0.000614	CcSEcCtD
Cefpodoxime—Dermatitis—Mesalazine—ulcerative colitis	0.000592	0.000613	CcSEcCtD
Cefpodoxime—Headache—Mesalazine—ulcerative colitis	0.000589	0.00061	CcSEcCtD
Cefpodoxime—Discomfort—Betamethasone—ulcerative colitis	0.000588	0.00061	CcSEcCtD
