nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—peripheral nervous system neoplasm	0.31	1	CbGaD
Morphine—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0958	0.224	CbGbCtD
Morphine—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.0645	0.151	CbGbCtD
Morphine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0449	0.105	CbGbCtD
Morphine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0327	0.0764	CbGbCtD
Morphine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0327	0.0764	CbGbCtD
Morphine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0227	0.053	CbGbCtD
Morphine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0196	0.0458	CbGbCtD
Morphine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0189	0.0442	CbGbCtD
Morphine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0182	0.0426	CbGbCtD
Morphine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.014	0.0326	CbGbCtD
Morphine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.013	0.0304	CbGbCtD
Morphine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0128	0.0299	CbGbCtD
Morphine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00872	0.0204	CbGbCtD
Morphine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00836	0.0195	CbGbCtD
Morphine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00822	0.0192	CbGbCtD
Morphine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00766	0.0179	CbGbCtD
Morphine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00523	0.0122	CbGbCtD
Morphine—Galantamine—BCHE—peripheral nervous system neoplasm	0.000802	0.505	CrCbGaD
Morphine—Naltrexone—ABCB1—peripheral nervous system neoplasm	0.000455	0.286	CrCbGaD
Morphine—Naloxone—ABCB1—peripheral nervous system neoplasm	0.000332	0.209	CrCbGaD
Morphine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000109	0.000444	CcSEcCtD
Morphine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000442	CcSEcCtD
Morphine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000442	CcSEcCtD
Morphine—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000441	CcSEcCtD
Morphine—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000438	CcSEcCtD
Morphine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000108	0.000437	CcSEcCtD
Morphine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000107	0.000435	CcSEcCtD
Morphine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000107	0.000434	CcSEcCtD
Morphine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.000433	CcSEcCtD
Morphine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000433	CcSEcCtD
Morphine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000432	CcSEcCtD
Morphine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000106	0.000429	CcSEcCtD
Morphine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000105	0.000428	CcSEcCtD
Morphine—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000423	CcSEcCtD
