nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC22A2—nephron—IgA glomerulonephritis	0.00696	0.018	CbGeAlD
Metformin—SLC29A4—kidney—IgA glomerulonephritis	0.00439	0.0114	CbGeAlD
Metformin—NDUFAF3—kidney—IgA glomerulonephritis	0.0043	0.0111	CbGeAlD
Metformin—NDUFS6—lymphoid tissue—IgA glomerulonephritis	0.00406	0.0105	CbGeAlD
Metformin—NDUFA9—kidney—IgA glomerulonephritis	0.00385	0.00997	CbGeAlD
Metformin—NDUFA13—kidney—IgA glomerulonephritis	0.00385	0.00997	CbGeAlD
Metformin—NDUFA1—kidney—IgA glomerulonephritis	0.00379	0.00981	CbGeAlD
Metformin—NDUFV2—kidney—IgA glomerulonephritis	0.00368	0.00953	CbGeAlD
Metformin—NDUFA2—nephron tubule—IgA glomerulonephritis	0.00363	0.0094	CbGeAlD
Metformin—NDUFA10—nephron tubule—IgA glomerulonephritis	0.00347	0.00897	CbGeAlD
Metformin—NDUFC1—nephron tubule—IgA glomerulonephritis	0.00344	0.00889	CbGeAlD
Metformin—NDUFB2—nephron tubule—IgA glomerulonephritis	0.00341	0.00881	CbGeAlD
Metformin—NDUFAF1—nephron tubule—IgA glomerulonephritis	0.00338	0.00874	CbGeAlD
Metformin—ND4L—kidney—IgA glomerulonephritis	0.00337	0.00871	CbGeAlD
Metformin—ND3—kidney—IgA glomerulonephritis	0.00337	0.00871	CbGeAlD
Metformin—ND5—kidney—IgA glomerulonephritis	0.00337	0.00871	CbGeAlD
Metformin—ND2—kidney—IgA glomerulonephritis	0.00337	0.00871	CbGeAlD
Metformin—NDUFB3—nephron tubule—IgA glomerulonephritis	0.00332	0.0086	CbGeAlD
Metformin—NDUFA9—lymphoid tissue—IgA glomerulonephritis	0.00331	0.00856	CbGeAlD
Metformin—ND4—kidney—IgA glomerulonephritis	0.00326	0.00843	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—IgA glomerulonephritis	0.00326	0.00843	CbGeAlD
Metformin—NDUFAF4—nephron tubule—IgA glomerulonephritis	0.00322	0.00834	CbGeAlD
Metformin—NDUFB6—nephron tubule—IgA glomerulonephritis	0.00322	0.00834	CbGeAlD
Metformin—NDUFS1—nephron tubule—IgA glomerulonephritis	0.0032	0.00828	CbGeAlD
Metformin—NDUFA2—kidney—IgA glomerulonephritis	0.00319	0.00826	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—IgA glomerulonephritis	0.00316	0.00818	CbGeAlD
Metformin—NDUFB7—nephron tubule—IgA glomerulonephritis	0.00315	0.00816	CbGeAlD
Metformin—NDUFB1—nephron tubule—IgA glomerulonephritis	0.00313	0.0081	CbGeAlD
