nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—breast cancer—colon cancer	0.816	1	CtDrD
Anastrozole—CYP2C9—Capecitabine—colon cancer	0.0319	0.342	CbGbCtD
Anastrozole—CYP1A2—Fluorouracil—colon cancer	0.021	0.225	CbGbCtD
Anastrozole—CYP2C9—Fluorouracil—colon cancer	0.0189	0.203	CbGbCtD
Anastrozole—CYP3A4—Irinotecan—colon cancer	0.0114	0.123	CbGbCtD
Anastrozole—CYP3A4—Vincristine—colon cancer	0.01	0.107	CbGbCtD
Anastrozole—Dermatitis bullous—Capecitabine—colon cancer	0.00025	0.00275	CcSEcCtD
Anastrozole—Haemoglobin—Irinotecan—colon cancer	0.000248	0.00273	CcSEcCtD
Anastrozole—Rhinitis—Irinotecan—colon cancer	0.000248	0.00272	CcSEcCtD
Anastrozole—Sinusitis—Fluorouracil—colon cancer	0.000247	0.00271	CcSEcCtD
Anastrozole—Haemorrhage—Irinotecan—colon cancer	0.000247	0.00271	CcSEcCtD
Anastrozole—Arthritis—Capecitabine—colon cancer	0.000246	0.0027	CcSEcCtD
Anastrozole—Vaginal inflammation—Methotrexate—colon cancer	0.000245	0.00269	CcSEcCtD
Anastrozole—Pulmonary embolism—Methotrexate—colon cancer	0.000245	0.00269	CcSEcCtD
Anastrozole—Lethargy—Capecitabine—colon cancer	0.000244	0.00268	CcSEcCtD
Anastrozole—Cerebrovascular accident—Capecitabine—colon cancer	0.000244	0.00268	CcSEcCtD
Anastrozole—Osteoarthritis—Capecitabine—colon cancer	0.000239	0.00262	CcSEcCtD
Anastrozole—Haemoglobin—Fluorouracil—colon cancer	0.000238	0.00261	CcSEcCtD
Anastrozole—Rhinitis—Fluorouracil—colon cancer	0.000237	0.0026	CcSEcCtD
Anastrozole—Haemorrhage—Fluorouracil—colon cancer	0.000237	0.0026	CcSEcCtD
Anastrozole—Pharyngitis—Fluorouracil—colon cancer	0.000235	0.00258	CcSEcCtD
Anastrozole—Vaginal infection—Methotrexate—colon cancer	0.000231	0.00254	CcSEcCtD
Anastrozole—Mood swings—Capecitabine—colon cancer	0.000226	0.00249	CcSEcCtD
Anastrozole—Alopecia—Vincristine—colon cancer	0.000224	0.00246	CcSEcCtD
Anastrozole—Neoplasm—Methotrexate—colon cancer	0.000222	0.00243	CcSEcCtD
Anastrozole—Liver function test abnormal—Capecitabine—colon cancer	0.000221	0.00242	CcSEcCtD
Anastrozole—Alopecia—Irinotecan—colon cancer	0.000218	0.0024	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000215	0.00236	CcSEcCtD
Anastrozole—Back pain—Vincristine—colon cancer	0.000214	0.00235	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000211	0.00231	CcSEcCtD
Anastrozole—Alopecia—Fluorouracil—colon cancer	0.000209	0.0023	CcSEcCtD
Anastrozole—Back pain—Irinotecan—colon cancer	0.000208	0.00228	CcSEcCtD
Anastrozole—Influenza—Capecitabine—colon cancer	0.000207	0.00227	CcSEcCtD
Anastrozole—Dysphagia—Capecitabine—colon cancer	0.000207	0.00227	CcSEcCtD
Anastrozole—Erythema—Fluorouracil—colon cancer	0.000206	0.00226	CcSEcCtD
Anastrozole—Thrombophlebitis—Methotrexate—colon cancer	0.000206	0.00226	CcSEcCtD
Anastrozole—Anaemia—Vincristine—colon cancer	0.000204	0.00224	CcSEcCtD
Anastrozole—Sweating increased—Capecitabine—colon cancer	0.000201	0.00221	CcSEcCtD
Anastrozole—Angina pectoris—Capecitabine—colon cancer	0.000201	0.00221	CcSEcCtD
Anastrozole—Ill-defined disorder—Irinotecan—colon cancer	0.0002	0.00219	CcSEcCtD
Anastrozole—Anaemia—Irinotecan—colon cancer	0.000199	0.00218	CcSEcCtD
Anastrozole—Bronchitis—Capecitabine—colon cancer	0.000199	0.00218	CcSEcCtD
Anastrozole—Leukopenia—Vincristine—colon cancer	0.000198	0.00217	CcSEcCtD
Anastrozole—Malaise—Irinotecan—colon cancer	0.000194	0.00213	CcSEcCtD
Anastrozole—Leukopenia—Irinotecan—colon cancer	0.000193	0.00211	CcSEcCtD
Anastrozole—Hypertension—Vincristine—colon cancer	0.000191	0.00209	CcSEcCtD
Anastrozole—Anaemia—Fluorouracil—colon cancer	0.00019	0.00209	CcSEcCtD
Anastrozole—Myalgia—Vincristine—colon cancer	0.000188	0.00206	CcSEcCtD
Anastrozole—Weight increased—Capecitabine—colon cancer	0.000188	0.00206	CcSEcCtD
Anastrozole—Cough—Irinotecan—colon cancer	0.000188	0.00206	CcSEcCtD
Anastrozole—Weight decreased—Capecitabine—colon cancer	0.000187	0.00205	CcSEcCtD
Anastrozole—Hypertension—Irinotecan—colon cancer	0.000186	0.00204	CcSEcCtD
Anastrozole—Leukopenia—Fluorouracil—colon cancer	0.000184	0.00202	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Methotrexate—colon cancer	0.000184	0.00202	CcSEcCtD
Anastrozole—Depression—Capecitabine—colon cancer	0.000184	0.00202	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000183	0.002	CcSEcCtD
Anastrozole—Acute coronary syndrome—Capecitabine—colon cancer	0.000182	0.00199	CcSEcCtD
Anastrozole—Lethargy—Methotrexate—colon cancer	0.000182	0.00199	CcSEcCtD
Anastrozole—Cerebrovascular accident—Methotrexate—colon cancer	0.000182	0.00199	CcSEcCtD
Anastrozole—Discomfort—Irinotecan—colon cancer	0.000181	0.00199	CcSEcCtD
Anastrozole—Myocardial infarction—Capecitabine—colon cancer	0.000181	0.00198	CcSEcCtD
Anastrozole—Neuropathy peripheral—Capecitabine—colon cancer	0.000181	0.00198	CcSEcCtD
Anastrozole—Anaphylactic shock—Vincristine—colon cancer	0.00018	0.00198	CcSEcCtD
Anastrozole—Oedema—Vincristine—colon cancer	0.00018	0.00198	CcSEcCtD
Anastrozole—Jaundice—Capecitabine—colon cancer	0.00018	0.00197	CcSEcCtD
Anastrozole—Infection—Vincristine—colon cancer	0.000179	0.00197	CcSEcCtD
Anastrozole—Urinary tract infection—Capecitabine—colon cancer	0.000179	0.00197	CcSEcCtD
Anastrozole—Osteoarthritis—Methotrexate—colon cancer	0.000178	0.00195	CcSEcCtD
Anastrozole—Confusional state—Irinotecan—colon cancer	0.000177	0.00194	CcSEcCtD
Anastrozole—Anaphylactic shock—Irinotecan—colon cancer	0.000176	0.00193	CcSEcCtD
Anastrozole—Oedema—Irinotecan—colon cancer	0.000176	0.00193	CcSEcCtD
Anastrozole—Chest pain—Fluorouracil—colon cancer	0.000175	0.00193	CcSEcCtD
Anastrozole—Myalgia—Fluorouracil—colon cancer	0.000175	0.00193	CcSEcCtD
Anastrozole—Infection—Irinotecan—colon cancer	0.000174	0.00191	CcSEcCtD
Anastrozole—Hyperhidrosis—Vincristine—colon cancer	0.000174	0.00191	CcSEcCtD
Anastrozole—Hepatobiliary disease—Capecitabine—colon cancer	0.000174	0.00191	CcSEcCtD
Anastrozole—Discomfort—Fluorouracil—colon cancer	0.000173	0.0019	CcSEcCtD
Anastrozole—Anorexia—Vincristine—colon cancer	0.000172	0.00189	CcSEcCtD
Anastrozole—Hyperhidrosis—Irinotecan—colon cancer	0.00017	0.00186	CcSEcCtD
Anastrozole—Confusional state—Fluorouracil—colon cancer	0.000169	0.00186	CcSEcCtD
Anastrozole—Mood swings—Methotrexate—colon cancer	0.000169	0.00185	CcSEcCtD
Anastrozole—Anaphylactic shock—Fluorouracil—colon cancer	0.000168	0.00185	CcSEcCtD
Anastrozole—Oedema—Fluorouracil—colon cancer	0.000168	0.00185	CcSEcCtD
Anastrozole—Anorexia—Irinotecan—colon cancer	0.000167	0.00184	CcSEcCtD
Anastrozole—Infection—Fluorouracil—colon cancer	0.000167	0.00183	CcSEcCtD
Anastrozole—Haemoglobin—Capecitabine—colon cancer	0.000166	0.00182	CcSEcCtD
Anastrozole—Rhinitis—Capecitabine—colon cancer	0.000166	0.00182	CcSEcCtD
Anastrozole—Haemorrhage—Capecitabine—colon cancer	0.000165	0.00182	CcSEcCtD
Anastrozole—Hepatitis—Capecitabine—colon cancer	0.000165	0.00182	CcSEcCtD
Anastrozole—Liver function test abnormal—Methotrexate—colon cancer	0.000164	0.0018	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Vincristine—colon cancer	0.000164	0.0018	CcSEcCtD
Anastrozole—Pharyngitis—Capecitabine—colon cancer	0.000164	0.0018	CcSEcCtD
Anastrozole—Insomnia—Vincristine—colon cancer	0.000163	0.00179	CcSEcCtD
Anastrozole—Oedema peripheral—Capecitabine—colon cancer	0.000163	0.00179	CcSEcCtD
Anastrozole—Paraesthesia—Vincristine—colon cancer	0.000162	0.00178	CcSEcCtD
Anastrozole—Anorexia—Fluorouracil—colon cancer	0.00016	0.00176	CcSEcCtD
Anastrozole—Insomnia—Irinotecan—colon cancer	0.000159	0.00174	CcSEcCtD
Anastrozole—Paraesthesia—Irinotecan—colon cancer	0.000158	0.00173	CcSEcCtD
Anastrozole—Decreased appetite—Vincristine—colon cancer	0.000157	0.00172	CcSEcCtD
Anastrozole—Dyspnoea—Irinotecan—colon cancer	0.000156	0.00172	CcSEcCtD
Anastrozole—Erythema multiforme—Capecitabine—colon cancer	0.000156	0.00172	CcSEcCtD
Anastrozole—Somnolence—Irinotecan—colon cancer	0.000156	0.00171	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Vincristine—colon cancer	0.000156	0.00171	CcSEcCtD
Anastrozole—Fatigue—Vincristine—colon cancer	0.000155	0.00171	CcSEcCtD
Anastrozole—Dyspepsia—Irinotecan—colon cancer	0.000154	0.0017	CcSEcCtD
Anastrozole—Constipation—Vincristine—colon cancer	0.000154	0.00169	CcSEcCtD
Anastrozole—Pain—Vincristine—colon cancer	0.000154	0.00169	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000153	0.00168	CcSEcCtD
Anastrozole—Decreased appetite—Irinotecan—colon cancer	0.000153	0.00168	CcSEcCtD
Anastrozole—Insomnia—Fluorouracil—colon cancer	0.000152	0.00167	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Irinotecan—colon cancer	0.000152	0.00166	CcSEcCtD
Anastrozole—Fatigue—Irinotecan—colon cancer	0.000151	0.00166	CcSEcCtD
Anastrozole—Paraesthesia—Fluorouracil—colon cancer	0.000151	0.00166	CcSEcCtD
Anastrozole—Pain—Irinotecan—colon cancer	0.00015	0.00165	CcSEcCtD
Anastrozole—Constipation—Irinotecan—colon cancer	0.00015	0.00165	CcSEcCtD
Anastrozole—Dyspnoea—Fluorouracil—colon cancer	0.00015	0.00165	CcSEcCtD
Anastrozole—Somnolence—Fluorouracil—colon cancer	0.000149	0.00164	CcSEcCtD
Anastrozole—Dyspepsia—Fluorouracil—colon cancer	0.000148	0.00162	CcSEcCtD
Anastrozole—Gastrointestinal pain—Vincristine—colon cancer	0.000147	0.00162	CcSEcCtD
Anastrozole—Decreased appetite—Fluorouracil—colon cancer	0.000146	0.0016	CcSEcCtD
Anastrozole—Alopecia—Capecitabine—colon cancer	0.000146	0.0016	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000145	0.00159	CcSEcCtD
Anastrozole—Feeling abnormal—Irinotecan—colon cancer	0.000145	0.00159	CcSEcCtD
Anastrozole—Erythema—Capecitabine—colon cancer	0.000144	0.00158	CcSEcCtD
Anastrozole—Pain—Fluorouracil—colon cancer	0.000144	0.00158	CcSEcCtD
Anastrozole—Gastrointestinal pain—Irinotecan—colon cancer	0.000144	0.00158	CcSEcCtD
Anastrozole—Abdominal pain—Vincristine—colon cancer	0.000142	0.00156	CcSEcCtD
Anastrozole—Body temperature increased—Vincristine—colon cancer	0.000142	0.00156	CcSEcCtD
Anastrozole—Dysgeusia—Capecitabine—colon cancer	0.000141	0.00155	CcSEcCtD
Anastrozole—Back pain—Capecitabine—colon cancer	0.000139	0.00153	CcSEcCtD
Anastrozole—Body temperature increased—Irinotecan—colon cancer	0.000139	0.00152	CcSEcCtD
Anastrozole—Abdominal pain—Irinotecan—colon cancer	0.000139	0.00152	CcSEcCtD
Anastrozole—Feeling abnormal—Fluorouracil—colon cancer	0.000139	0.00152	CcSEcCtD
Anastrozole—Depression—Methotrexate—colon cancer	0.000137	0.0015	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000136	0.00149	CcSEcCtD
Anastrozole—Ill-defined disorder—Capecitabine—colon cancer	0.000134	0.00147	CcSEcCtD
Anastrozole—Urticaria—Fluorouracil—colon cancer	0.000134	0.00147	CcSEcCtD
Anastrozole—Anaemia—Capecitabine—colon cancer	0.000133	0.00146	CcSEcCtD
Anastrozole—Body temperature increased—Fluorouracil—colon cancer	0.000133	0.00146	CcSEcCtD
Anastrozole—Hypersensitivity—Vincristine—colon cancer	0.000133	0.00146	CcSEcCtD
Anastrozole—Sweating—Methotrexate—colon cancer	0.000131	0.00144	CcSEcCtD
Anastrozole—Malaise—Capecitabine—colon cancer	0.00013	0.00143	CcSEcCtD
Anastrozole—Hepatobiliary disease—Methotrexate—colon cancer	0.00013	0.00142	CcSEcCtD
Anastrozole—Hypersensitivity—Irinotecan—colon cancer	0.000129	0.00142	CcSEcCtD
Anastrozole—Asthenia—Vincristine—colon cancer	0.000129	0.00142	CcSEcCtD
Anastrozole—Leukopenia—Capecitabine—colon cancer	0.000129	0.00141	CcSEcCtD
