nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Joint stiffness—Varenicline—nicotine dependence	0.0343	0.0343	CcSEcCtD
Ciprofloxacin—Completed suicide—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Ciprofloxacin—Platelet count decreased—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Ciprofloxacin—Vaginal discharge—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Ciprofloxacin—Parosmia—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Ciprofloxacin—Paranoia—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Ciprofloxacin—Suicidal ideation—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Ciprofloxacin—Nystagmus—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Ciprofloxacin—Mania—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Ciprofloxacin—Fungal infection—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Ciprofloxacin—Nephrolithiasis—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Ciprofloxacin—Eye irritation—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Ciprofloxacin—Disturbance in attention—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Ciprofloxacin—Tenderness—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Ciprofloxacin—Accidental injury—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Ciprofloxacin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Ciprofloxacin—Lacrimation increased—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Ciprofloxacin—Leukocytosis—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Ciprofloxacin—Coordination abnormal—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Ciprofloxacin—Pulmonary embolism—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Ciprofloxacin—Abnormal dreams—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Ciprofloxacin—Nightmare—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Ciprofloxacin—Photophobia—Varenicline—nicotine dependence	0.00973	0.00973	CcSEcCtD
Ciprofloxacin—Dry eye—Varenicline—nicotine dependence	0.00958	0.00958	CcSEcCtD
Ciprofloxacin—Oesophagitis—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
Ciprofloxacin—Urine output increased—Varenicline—nicotine dependence	0.00937	0.00937	CcSEcCtD
Ciprofloxacin—Mouth ulceration—Varenicline—nicotine dependence	0.00937	0.00937	CcSEcCtD
Ciprofloxacin—Hypertonia—Varenicline—nicotine dependence	0.00909	0.00909	CcSEcCtD
Ciprofloxacin—Lymphadenopathy—Varenicline—nicotine dependence	0.00882	0.00882	CcSEcCtD
Ciprofloxacin—Sleep disorder—Varenicline—nicotine dependence	0.00869	0.00869	CcSEcCtD
Ciprofloxacin—Polyuria—Varenicline—nicotine dependence	0.00857	0.00857	CcSEcCtD
Ciprofloxacin—Deafness—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Ciprofloxacin—Disorientation—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Ciprofloxacin—Eye pain—Varenicline—nicotine dependence	0.00834	0.00834	CcSEcCtD
Ciprofloxacin—Injury—Varenicline—nicotine dependence	0.00819	0.00819	CcSEcCtD
Ciprofloxacin—Renal failure acute—Varenicline—nicotine dependence	0.00815	0.00815	CcSEcCtD
Ciprofloxacin—Hot flush—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Ciprofloxacin—Increased appetite—Varenicline—nicotine dependence	0.00801	0.00801	CcSEcCtD
Ciprofloxacin—Menopausal symptoms—Varenicline—nicotine dependence	0.00798	0.00798	CcSEcCtD
Ciprofloxacin—Visual disturbance—Varenicline—nicotine dependence	0.00794	0.00794	CcSEcCtD
Ciprofloxacin—Atrial fibrillation—Varenicline—nicotine dependence	0.00794	0.00794	CcSEcCtD
