nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—urine—urinary bladder cancer	0.084	0.28	CbGeAlD
Chlormerodrin—Venous thrombosis—Carboplatin—urinary bladder cancer	0.0413	0.059	CcSEcCtD
Chlormerodrin—ALDH5A1—prostate gland—urinary bladder cancer	0.0405	0.135	CbGeAlD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Fluorouracil—urinary bladder cancer	0.036	0.0514	CcSEcCtD
Chlormerodrin—Fluid overload—Carboplatin—urinary bladder cancer	0.0358	0.0512	CcSEcCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Cisplatin—urinary bladder cancer	0.0341	0.0487	CcSEcCtD
Chlormerodrin—SLC12A1—prostate gland—urinary bladder cancer	0.0302	0.101	CbGeAlD
Chlormerodrin—ALDH5A1—renal system—urinary bladder cancer	0.0276	0.0919	CbGeAlD
Chlormerodrin—Extravasation—Carboplatin—urinary bladder cancer	0.0255	0.0365	CcSEcCtD
Chlormerodrin—SLC12A1—epithelium—urinary bladder cancer	0.0222	0.0739	CbGeAlD
Chlormerodrin—ALDH5A1—female reproductive system—urinary bladder cancer	0.0221	0.0736	CbGeAlD
Chlormerodrin—Necrosis—Mitomycin—urinary bladder cancer	0.0211	0.0302	CcSEcCtD
Chlormerodrin—SLC12A1—renal system—urinary bladder cancer	0.0206	0.0685	CbGeAlD
Chlormerodrin—SLC12A1—urethra—urinary bladder cancer	0.0202	0.0673	CbGeAlD
Chlormerodrin—ALDH5A1—vagina—urinary bladder cancer	0.02	0.0666	CbGeAlD
Chlormerodrin—Extravasation—Mitomycin—urinary bladder cancer	0.019	0.0271	CcSEcCtD
Chlormerodrin—Phlebitis—Carboplatin—urinary bladder cancer	0.0188	0.0268	CcSEcCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Methotrexate—urinary bladder cancer	0.0187	0.0267	CcSEcCtD
Chlormerodrin—Ulcer—Mitomycin—urinary bladder cancer	0.0175	0.025	CcSEcCtD
Chlormerodrin—ALDH5A1—lymph node—urinary bladder cancer	0.0129	0.043	CbGeAlD
Chlormerodrin—Venous thrombosis—Cisplatin—urinary bladder cancer	0.0121	0.0173	CcSEcCtD
