nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—breast cancer	0.201	0.573	CbGaD
Dexmedetomidine—CYP2D6—breast cancer	0.149	0.427	CbGaD
Dexmedetomidine—CYP1A1—Toremifene—breast cancer	0.0875	0.258	CbGbCtD
Dexmedetomidine—CYP1A2—Anastrozole—breast cancer	0.0428	0.126	CbGbCtD
Dexmedetomidine—CYP1A2—Toremifene—breast cancer	0.0391	0.115	CbGbCtD
Dexmedetomidine—CYP1A1—Tamoxifen—breast cancer	0.032	0.0942	CbGbCtD
Dexmedetomidine—CYP2D6—Idarubicin—breast cancer	0.0267	0.0786	CbGbCtD
Dexmedetomidine—CYP2E1—Tamoxifen—breast cancer	0.0247	0.0728	CbGbCtD
Dexmedetomidine—CYP2E1—Mitoxantrone—breast cancer	0.0241	0.071	CbGbCtD
Dexmedetomidine—CYP1A2—Tamoxifen—breast cancer	0.0143	0.0421	CbGbCtD
Dexmedetomidine—CYP2D6—Vinorelbine—breast cancer	0.013	0.0384	CbGbCtD
Dexmedetomidine—CYP2D6—Tamoxifen—breast cancer	0.0118	0.0347	CbGbCtD
Dexmedetomidine—CYP1A2—Fluorouracil—breast cancer	0.0105	0.031	CbGbCtD
Dexmedetomidine—CYP2D6—Vinblastine—breast cancer	0.00804	0.0237	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—breast cancer	0.00494	0.0145	CbGbCtD
Dexmedetomidine—ADRA1D—epithelium—breast cancer	0.000349	0.0581	CbGeAlD
Dexmedetomidine—ADRA2C—nipple—breast cancer	0.000284	0.0472	CbGeAlD
Dexmedetomidine—ADRA1D—female reproductive system—breast cancer	0.000259	0.0431	CbGeAlD
Dexmedetomidine—CYP1A2—nipple—breast cancer	0.000246	0.041	CbGeAlD
Dexmedetomidine—CYP1A1—nipple—breast cancer	0.000243	0.0404	CbGeAlD
Dexmedetomidine—ADRA2A—nipple—breast cancer	0.000226	0.0377	CbGeAlD
Dexmedetomidine—ADRA1D—endocrine gland—breast cancer	0.000219	0.0365	CbGeAlD
Dexmedetomidine—ADRA2C—endometrium—breast cancer	0.000171	0.0285	CbGeAlD
Dexmedetomidine—CYP1A1—epithelium—breast cancer	0.000164	0.0272	CbGeAlD
Dexmedetomidine—SLC6A2—female reproductive system—breast cancer	0.00016	0.0267	CbGeAlD
Dexmedetomidine—ADRA2C—uterus—breast cancer	0.000158	0.0263	CbGeAlD
Dexmedetomidine—SLC6A2—adrenal gland—breast cancer	0.000156	0.026	CbGeAlD
Dexmedetomidine—CYP1A1—skin of body—breast cancer	0.000156	0.0259	CbGeAlD
Dexmedetomidine—ADRA2C—pituitary gland—breast cancer	0.000155	0.0258	CbGeAlD
Dexmedetomidine—ADRA2C—adipose tissue—breast cancer	0.000154	0.0257	CbGeAlD
Dexmedetomidine—ADRA2C—adrenal gland—breast cancer	0.000138	0.023	CbGeAlD
Dexmedetomidine—ADRA2A—endometrium—breast cancer	0.000137	0.0227	CbGeAlD
Dexmedetomidine—SLC6A2—endocrine gland—breast cancer	0.000136	0.0226	CbGeAlD
Dexmedetomidine—CYP1A1—uterus—breast cancer	0.000135	0.0225	CbGeAlD
Dexmedetomidine—CYP1A1—adipose tissue—breast cancer	0.000132	0.022	CbGeAlD
Dexmedetomidine—ADRA2C—female gonad—breast cancer	0.000129	0.0215	CbGeAlD
Dexmedetomidine—ADRA2A—uterus—breast cancer	0.000126	0.021	CbGeAlD
Dexmedetomidine—ADRA2A—pituitary gland—breast cancer	0.000124	0.0206	CbGeAlD
Dexmedetomidine—ADRA2A—adipose tissue—breast cancer	0.000123	0.0205	CbGeAlD
Dexmedetomidine—CYP1A1—female reproductive system—breast cancer	0.000121	0.0202	CbGeAlD
Dexmedetomidine—ADRA2A—female reproductive system—breast cancer	0.000113	0.0188	CbGeAlD
Dexmedetomidine—CYP2E1—female reproductive system—breast cancer	0.000111	0.0184	CbGeAlD
Dexmedetomidine—CYP1A1—female gonad—breast cancer	0.000111	0.0184	CbGeAlD
Dexmedetomidine—ADRA2A—adrenal gland—breast cancer	0.00011	0.0184	CbGeAlD
Dexmedetomidine—CYP2E1—adrenal gland—breast cancer	0.000108	0.018	CbGeAlD
Dexmedetomidine—CYP1A2—endocrine gland—breast cancer	0.000104	0.0173	CbGeAlD
Dexmedetomidine—ADRA2A—female gonad—breast cancer	0.000103	0.0171	CbGeAlD
Dexmedetomidine—CYP1A1—endocrine gland—breast cancer	0.000103	0.0171	CbGeAlD
Dexmedetomidine—ADRA2A—endocrine gland—breast cancer	9.58e-05	0.0159	CbGeAlD
Dexmedetomidine—CYP2E1—endocrine gland—breast cancer	9.37e-05	0.0156	CbGeAlD
Dexmedetomidine—SLC6A2—lymph node—breast cancer	9.37e-05	0.0156	CbGeAlD
Dexmedetomidine—CYP2D6—female reproductive system—breast cancer	8.77e-05	0.0146	CbGeAlD
Dexmedetomidine—ADRA2C—lymph node—breast cancer	8.3e-05	0.0138	CbGeAlD
Dexmedetomidine—CYP2D6—female gonad—breast cancer	7.98e-05	0.0133	CbGeAlD
Dexmedetomidine—Feeling abnormal—Mitoxantrone—breast cancer	7.6e-05	0.000373	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Irinotecan—breast cancer	7.6e-05	0.000373	CcSEcCtD
Dexmedetomidine—Confusional state—Paclitaxel—breast cancer	7.58e-05	0.000372	CcSEcCtD
Dexmedetomidine—Malnutrition—Capecitabine—breast cancer	7.56e-05	0.000371	CcSEcCtD
Dexmedetomidine—Pain—Fluorouracil—breast cancer	7.55e-05	0.000371	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Irinotecan—breast cancer	7.54e-05	0.00037	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Mitoxantrone—breast cancer	7.54e-05	0.00037	CcSEcCtD
Dexmedetomidine—Infection—Paclitaxel—breast cancer	7.47e-05	0.000367	CcSEcCtD
Dexmedetomidine—CYP2D6—endocrine gland—breast cancer	7.42e-05	0.0123	CbGeAlD
Dexmedetomidine—Nausea—Goserelin—breast cancer	7.42e-05	0.000364	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Gemcitabine—breast cancer	7.4e-05	0.000363	CcSEcCtD
Dexmedetomidine—Dizziness—Vinorelbine—breast cancer	7.4e-05	0.000363	CcSEcCtD
