nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Methylation Pathways—HNMT—asthma	0.0499	0.286	CbGpPWpGaD
Micafungin—ARSA—respiratory system—asthma	0.0196	0.217	CbGeAlD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.0141	0.0806	CbGpPWpGaD
Micafungin—ARSA—adrenal gland—asthma	0.0119	0.131	CbGeAlD
Micafungin—COMT—Biogenic Amine Synthesis—CHAT—asthma	0.0104	0.0598	CbGpPWpGaD
Micafungin—ARSA—lung—asthma	0.0104	0.115	CbGeAlD
Micafungin—COMT—respiratory system—asthma	0.00795	0.0879	CbGeAlD
Micafungin—COMT—Dopamine metabolism—NQO1—asthma	0.00754	0.0432	CbGpPWpGaD
Micafungin—COMT—adrenal cortex—asthma	0.00667	0.0738	CbGeAlD
Micafungin—COMT—bronchus—asthma	0.00654	0.0723	CbGeAlD
Micafungin—COMT—smooth muscle tissue—asthma	0.0064	0.0708	CbGeAlD
Micafungin—COMT—cardiovascular system—asthma	0.00609	0.0673	CbGeAlD
Micafungin—COMT—trachea—asthma	0.00587	0.0649	CbGeAlD
Micafungin—COMT—Estrogen metabolism—NQO1—asthma	0.00582	0.0333	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—MUC7—asthma	0.00544	0.0311	CbGpPWpGaD
Micafungin—COMT—Dopamine metabolism—PPP2CA—asthma	0.00533	0.0305	CbGpPWpGaD
Micafungin—COMT—adrenal gland—asthma	0.00481	0.0532	CbGeAlD
Micafungin—COMT—Metapathway biotransformation—HNMT—asthma	0.00465	0.0266	CbGpPWpGaD
Micafungin—COMT—Estrogen metabolism—GSTM1—asthma	0.00446	0.0255	CbGpPWpGaD
Micafungin—COMT—lung—asthma	0.00422	0.0467	CbGeAlD
Micafungin—ARSA—Post-translational protein modification—MUC5AC—asthma	0.00412	0.0236	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00261	0.0149	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MUC7—asthma	0.00258	0.0148	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00226	0.013	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC18A3—asthma	0.00219	0.0126	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTT1—asthma	0.00197	0.0113	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MUC5AC—asthma	0.00196	0.0112	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SLC18A3—asthma	0.00168	0.00962	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—SLC30A8—asthma	0.00148	0.00849	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00142	0.00814	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00142	0.00814	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTP1—asthma	0.00136	0.0078	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00136	0.00776	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—PLA2G7—asthma	0.00136	0.00776	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHAT—asthma	0.00131	0.00753	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTM1—asthma	0.00125	0.00717	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—ALDH2—asthma	0.00121	0.00692	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.00121	0.00692	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CMA1—asthma	0.00117	0.00671	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LTC4S—asthma	0.00116	0.00666	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CARM1—asthma	0.00115	0.0066	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTT1—asthma	0.00115	0.00658	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—ALDH2—asthma	0.00107	0.00613	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LTA4H—asthma	0.00101	0.00577	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHAT—asthma	0.00101	0.00577	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ARG1—asthma	0.000881	0.00504	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—ADCY2—asthma	0.000829	0.00475	CbGpPWpGaD
Micafungin—COMT—Neuronal System—ALDH2—asthma	0.000821	0.0047	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTP1—asthma	0.000797	0.00456	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALDH7A1—asthma	0.000797	0.00456	CbGpPWpGaD
