nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A4—adrenal gland—polycystic ovary syndrome	0.0226	0.044	CbGeAlD
Acetyldigitoxin—ATP1A4—endocrine gland—polycystic ovary syndrome	0.0196	0.0382	CbGeAlD
Acetyldigitoxin—ATP1B3—adrenal cortex—polycystic ovary syndrome	0.0189	0.0367	CbGeAlD
Acetyldigitoxin—ATP1B2—adrenal cortex—polycystic ovary syndrome	0.0165	0.032	CbGeAlD
Acetyldigitoxin—ATP1A3—pituitary gland—polycystic ovary syndrome	0.0163	0.0317	CbGeAlD
Acetyldigitoxin—ATP1A2—adrenal cortex—polycystic ovary syndrome	0.016	0.0312	CbGeAlD
Acetyldigitoxin—FXYD2—adrenal gland—polycystic ovary syndrome	0.0149	0.0291	CbGeAlD
Acetyldigitoxin—ATP1A2—endometrium—polycystic ovary syndrome	0.0143	0.0279	CbGeAlD
Acetyldigitoxin—ATP1B1—adrenal cortex—polycystic ovary syndrome	0.0139	0.0271	CbGeAlD
Acetyldigitoxin—FXYD2—female gonad—polycystic ovary syndrome	0.0139	0.0271	CbGeAlD
Acetyldigitoxin—Digitoxin—CYP11A1—polycystic ovary syndrome	0.0139	0.506	CrCbGaD
Acetyldigitoxin—ATP1B3—adrenal gland—polycystic ovary syndrome	0.0136	0.0265	CbGeAlD
Acetyldigitoxin—ATP1B2—pituitary gland—polycystic ovary syndrome	0.0133	0.0259	CbGeAlD
Acetyldigitoxin—ATP1B2—adipose tissue—polycystic ovary syndrome	0.0132	0.0258	CbGeAlD
Acetyldigitoxin—FXYD2—endocrine gland—polycystic ovary syndrome	0.013	0.0252	CbGeAlD
Acetyldigitoxin—ATP1A2—pituitary gland—polycystic ovary syndrome	0.013	0.0252	CbGeAlD
Acetyldigitoxin—ATP1A2—adipose tissue—polycystic ovary syndrome	0.0129	0.0251	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—MYBL1—polycystic ovary syndrome	0.0129	0.0281	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—female gonad—polycystic ovary syndrome	0.0127	0.0247	CbGeAlD
Acetyldigitoxin—ATP1A3—endocrine gland—polycystic ovary syndrome	0.0126	0.0246	CbGeAlD
Acetyldigitoxin—ATP1B1—endometrium—polycystic ovary syndrome	0.0125	0.0242	CbGeAlD
Acetyldigitoxin—ATP1B2—adrenal gland—polycystic ovary syndrome	0.0119	0.0231	CbGeAlD
Acetyldigitoxin—ATP1B3—endocrine gland—polycystic ovary syndrome	0.0118	0.023	CbGeAlD
Acetyldigitoxin—ATP1A2—adrenal gland—polycystic ovary syndrome	0.0116	0.0225	CbGeAlD
Acetyldigitoxin—ATP1B1—uterus—polycystic ovary syndrome	0.0115	0.0223	CbGeAlD
Acetyldigitoxin—ATP1B1—pituitary gland—polycystic ovary syndrome	0.0113	0.0219	CbGeAlD
Acetyldigitoxin—ATP1B1—adipose tissue—polycystic ovary syndrome	0.0112	0.0218	CbGeAlD
Acetyldigitoxin—ATP1B2—female gonad—polycystic ovary syndrome	0.0111	0.0216	CbGeAlD
Acetyldigitoxin—ATP1B2—vagina—polycystic ovary syndrome	0.011	0.0214	CbGeAlD
Acetyldigitoxin—ATP1A2—female gonad—polycystic ovary syndrome	0.0108	0.021	CbGeAlD
Acetyldigitoxin—ATP1A2—vagina—polycystic ovary syndrome	0.0107	0.0209	CbGeAlD
Acetyldigitoxin—ATP1B2—endocrine gland—polycystic ovary syndrome	0.0103	0.02	CbGeAlD
Acetyldigitoxin—ATP1B1—adrenal gland—polycystic ovary syndrome	0.0101	0.0196	CbGeAlD
Acetyldigitoxin—ATP1A2—endocrine gland—polycystic ovary syndrome	0.01	0.0195	CbGeAlD
Acetyldigitoxin—ATP1A3—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00986	0.0215	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00986	0.0215	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00986	0.0215	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—female gonad—polycystic ovary syndrome	0.00939	0.0183	CbGeAlD
Acetyldigitoxin—ATP1B1—vagina—polycystic ovary syndrome	0.00933	0.0182	CbGeAlD
Acetyldigitoxin—ATP1A2—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00892	0.0194	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00892	0.0194	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00892	0.0194	CbGpPWpGaD
Acetyldigitoxin—Digoxin—CYP11A1—polycystic ovary syndrome	0.00879	0.32	CrCbGaD
Acetyldigitoxin—ATP1A1—embryo—polycystic ovary syndrome	0.00879	0.0171	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00879	0.0192	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—endocrine gland—polycystic ovary syndrome	0.00873	0.017	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00799	0.0174	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00795	0.0173	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00788	0.0172	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00788	0.0172	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00788	0.0172	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00777	0.0169	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—adrenal cortex—polycystic ovary syndrome	0.0072	0.014	CbGeAlD
Acetyldigitoxin—ATP1B2—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00713	0.0155	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00713	0.0155	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00713	0.0155	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00712	0.0155	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00693	0.0151	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—endometrium—polycystic ovary syndrome	0.00643	0.0125	CbGeAlD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00639	0.0139	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00639	0.0139	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00639	0.0139	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00621	0.0135	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00621	0.0135	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00621	0.0135	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—uterus—polycystic ovary syndrome	0.00593	0.0115	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00589	0.0128	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—pituitary gland—polycystic ovary syndrome	0.00582	0.0113	CbGeAlD
Acetyldigitoxin—ATP1A1—adipose tissue—polycystic ovary syndrome	0.0058	0.0113	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00567	0.0124	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00532	0.0116	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00528	0.0115	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00525	0.0114	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—adrenal gland—polycystic ovary syndrome	0.0052	0.0101	CbGeAlD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00505	0.011	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—female gonad—polycystic ovary syndrome	0.00485	0.00944	CbGeAlD
Acetyldigitoxin—ATP1A1—vagina—polycystic ovary syndrome	0.00482	0.00938	CbGeAlD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00482	0.0105	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00482	0.0105	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00482	0.0105	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00482	0.0105	CbGpPWpGaD
Acetyldigitoxin—Ouabain—CYP1A1—polycystic ovary syndrome	0.00478	0.174	CrCbGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00471	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00471	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00471	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00453	0.00988	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00453	0.00988	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00453	0.00988	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—endocrine gland—polycystic ovary syndrome	0.00451	0.00878	CbGeAlD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00429	0.00936	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00408	0.0089	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00385	0.00839	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00385	0.00839	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00385	0.00839	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00364	0.00793	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00343	0.00748	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00343	0.00748	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00343	0.00748	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00335	0.00731	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00326	0.00711	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00326	0.00711	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00326	0.00711	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GP1BB—polycystic ovary syndrome	0.00317	0.00691	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GP1BB—polycystic ovary syndrome	0.00317	0.00691	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GP1BB—polycystic ovary syndrome	0.00317	0.00691	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0031	0.00676	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0031	0.00676	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0031	0.00676	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00306	0.00667	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00306	0.00667	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00298	0.0065	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00284	0.00619	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00277	0.00603	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00274	0.00598	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00274	0.00598	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00274	0.00598	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00273	0.00595	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0026	0.00567	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00253	0.00552	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00248	0.00541	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00248	0.00541	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00248	0.00541	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00245	0.00534	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00245	0.00534	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00245	0.00534	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00241	0.00526	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00227	0.00495	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00227	0.00495	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00227	0.00495	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PDE3B—polycystic ovary syndrome	0.00213	0.00463	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PDE3B—polycystic ovary syndrome	0.00213	0.00463	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PDE3B—polycystic ovary syndrome	0.00213	0.00463	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00185	0.00404	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00182	0.00397	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00182	0.00397	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00182	0.00397	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00168	0.00365	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.0013	0.00282	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.0013	0.00282	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.0013	0.00282	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.0012	0.00262	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.0012	0.00262	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.0012	0.00262	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00116	0.00252	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00115	0.00252	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLAT—polycystic ovary syndrome	0.00111	0.00242	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLAT—polycystic ovary syndrome	0.00111	0.00242	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLAT—polycystic ovary syndrome	0.00111	0.00242	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0011	0.0024	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0011	0.0024	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0011	0.0024	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00107	0.00234	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00104	0.00226	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00104	0.00226	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00104	0.00226	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000982	0.00214	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000963	0.0021	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000963	0.0021	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000963	0.0021	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000924	0.00201	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000924	0.00201	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000924	0.00201	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00088	0.00192	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00088	0.00192	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00088	0.00192	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GNAS—polycystic ovary syndrome	0.000853	0.00186	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GNAS—polycystic ovary syndrome	0.000853	0.00186	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GNAS—polycystic ovary syndrome	0.000853	0.00186	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000824	0.0018	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000801	0.00175	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000739	0.00161	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000739	0.00161	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000739	0.00161	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000699	0.00152	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00065	0.00142	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000595	0.0013	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IGF1—polycystic ovary syndrome	0.000553	0.0012	CbGpPWpGaD
