nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Tongue discolouration—Omeprazole—Barrett's esophagus	0.0936	0.0936	CcSEcCtD
Ampicillin—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.0936	0.0936	CcSEcCtD
Ampicillin—Eruption—Esomeprazole—Barrett's esophagus	0.0735	0.0735	CcSEcCtD
Ampicillin—Eruption—Omeprazole—Barrett's esophagus	0.0735	0.0735	CcSEcCtD
Ampicillin—Glossitis—Omeprazole—Barrett's esophagus	0.0491	0.0491	CcSEcCtD
Ampicillin—Glossitis—Esomeprazole—Barrett's esophagus	0.0491	0.0491	CcSEcCtD
Ampicillin—Vascular purpura—Omeprazole—Barrett's esophagus	0.0367	0.0367	CcSEcCtD
Ampicillin—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0367	0.0367	CcSEcCtD
Ampicillin—Purpura—Omeprazole—Barrett's esophagus	0.0341	0.0341	CcSEcCtD
Ampicillin—Purpura—Esomeprazole—Barrett's esophagus	0.0341	0.0341	CcSEcCtD
Ampicillin—Stomatitis—Esomeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Ampicillin—Stomatitis—Omeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Ampicillin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0236	0.0236	CcSEcCtD
Ampicillin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0236	0.0236	CcSEcCtD
Ampicillin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Ampicillin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Ampicillin—Anaemia—Omeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Ampicillin—Anaemia—Esomeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Ampicillin—Leukopenia—Omeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Ampicillin—Leukopenia—Esomeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Ampicillin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Ampicillin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Ampicillin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Ampicillin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Ampicillin—Body temperature increased—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Ampicillin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Ampicillin—Pruritus—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Ampicillin—Pruritus—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Ampicillin—Diarrhoea—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Ampicillin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Ampicillin—Vomiting—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Ampicillin—Vomiting—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Ampicillin—Rash—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Ampicillin—Rash—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Ampicillin—Dermatitis—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Ampicillin—Dermatitis—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Ampicillin—Nausea—Omeprazole—Barrett's esophagus	0.00958	0.00958	CcSEcCtD
Ampicillin—Nausea—Esomeprazole—Barrett's esophagus	0.00958	0.00958	CcSEcCtD
