nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CMA1—hypertension	0.303	0.814	CbGaD
Boceprevir—CYP3A5—hypertension	0.0695	0.187	CbGaD
Boceprevir—CYP3A5—Reserpine—hypertension	0.0108	0.0346	CbGbCtD
Boceprevir—CYP3A5—Nisoldipine—hypertension	0.00951	0.0305	CbGbCtD
Boceprevir—ABCB1—Nadolol—hypertension	0.00928	0.0297	CbGbCtD
Boceprevir—CYP3A5—Eplerenone—hypertension	0.00918	0.0294	CbGbCtD
Boceprevir—CYP3A5—Diltiazem—hypertension	0.00918	0.0294	CbGbCtD
Boceprevir—ABCB1—Acebutolol—hypertension	0.00848	0.0272	CbGbCtD
Boceprevir—ABCB1—Metoprolol—hypertension	0.00789	0.0253	CbGbCtD
Boceprevir—ABCB1—Candesartan—hypertension	0.00789	0.0253	CbGbCtD
Boceprevir—CMA1—tunica intima—hypertension	0.0076	0.143	CbGeAlD
Boceprevir—ABCB1—Terazosin—hypertension	0.00742	0.0238	CbGbCtD
Boceprevir—CYP3A5—Amlodipine—hypertension	0.00734	0.0235	CbGbCtD
Boceprevir—CYP3A4—Guanethidine—hypertension	0.00733	0.0235	CbGbCtD
Boceprevir—CYP3A5—Felodipine—hypertension	0.00708	0.0227	CbGbCtD
Boceprevir—ABCB1—Reserpine—hypertension	0.00703	0.0225	CbGbCtD
Boceprevir—CYP3A5—Nifedipine—hypertension	0.00685	0.0219	CbGbCtD
Boceprevir—CYP3A5—Nicardipine—hypertension	0.00674	0.0216	CbGbCtD
Boceprevir—ABCB1—Perindopril—hypertension	0.00643	0.0206	CbGbCtD
Boceprevir—CYP3A5—Propranolol—hypertension	0.0062	0.0199	CbGbCtD
Boceprevir—ABCB1—Nisoldipine—hypertension	0.00619	0.0198	CbGbCtD
Boceprevir—ABCB1—Doxazosin—hypertension	0.00619	0.0198	CbGbCtD
Boceprevir—ABCB1—Diltiazem—hypertension	0.00598	0.0191	CbGbCtD
Boceprevir—CYP3A5—Clonidine—hypertension	0.00592	0.019	CbGbCtD
Boceprevir—ABCB1—Telmisartan—hypertension	0.00562	0.018	CbGbCtD
Boceprevir—CYP3A4—Hydralazine—hypertension	0.00556	0.0178	CbGbCtD
Boceprevir—ABCB1—Bepridil—hypertension	0.00533	0.0171	CbGbCtD
Boceprevir—ABCB1—Enalapril—hypertension	0.00533	0.0171	CbGbCtD
Boceprevir—ABCB1—Lisinopril—hypertension	0.00533	0.0171	CbGbCtD
Boceprevir—CYP3A5—Atorvastatin—hypertension	0.00527	0.0169	CbGbCtD
Boceprevir—ABCB1—Prazosin—hypertension	0.00508	0.0163	CbGbCtD
Boceprevir—CYP3A5—Losartan—hypertension	0.00482	0.0155	CbGbCtD
Boceprevir—ABCB1—Amlodipine—hypertension	0.00478	0.0153	CbGbCtD
Boceprevir—CYP3A4—Guanfacine—hypertension	0.00473	0.0151	CbGbCtD
Boceprevir—ABCB1—Spironolactone—hypertension	0.00469	0.015	CbGbCtD
Boceprevir—ABCB1—Felodipine—hypertension	0.00461	0.0148	CbGbCtD
Boceprevir—ABCB1—Timolol—hypertension	0.00453	0.0145	CbGbCtD
Boceprevir—ABCB1—Nifedipine—hypertension	0.00446	0.0143	CbGbCtD
Boceprevir—ABCB1—Carvedilol—hypertension	0.00439	0.0141	CbGbCtD
Boceprevir—ABCB1—Nicardipine—hypertension	0.00439	0.0141	CbGbCtD
