nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—nephron—nephrolithiasis	0.196	0.436	CbGeAlD
Ingenol Mebutate—PRKCD—Effects of PIP2 hydrolysis—DGKH—nephrolithiasis	0.0748	0.136	CbGpPWpGaD
Ingenol Mebutate—PRKCD—renal system—nephrolithiasis	0.0698	0.155	CbGeAlD
Ingenol Mebutate—PRKCD—cortex of kidney—nephrolithiasis	0.0657	0.146	CbGeAlD
Ingenol Mebutate—PRKCA—Acetylcholine regulates insulin secretion—CHRM3—nephrolithiasis	0.0647	0.117	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelin Pathways—ADCY10—nephrolithiasis	0.0599	0.109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—nephron tubule—nephrolithiasis	0.0423	0.0942	CbGeAlD
Ingenol Mebutate—PRKCA—renal system—nephrolithiasis	0.0385	0.0856	CbGeAlD
Ingenol Mebutate—PRKCA—kidney—nephrolithiasis	0.0372	0.0827	CbGeAlD
Ingenol Mebutate—PRKCD—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0266	0.0482	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0257	0.0467	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0153	0.0277	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—DGKH—nephrolithiasis	0.015	0.0272	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0148	0.0268	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0134	0.0243	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0131	0.0238	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.013	0.0236	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0126	0.0229	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0108	0.0196	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00994	0.018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—AQP1—nephrolithiasis	0.00993	0.018	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00968	0.0176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00769	0.014	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00752	0.0137	CbGpPWpGaD
